1590152309,47.363983,18.777832,14700,356,279
1590152277,47.355263,18.852116,12550,345,279
1590152262,47.35112,18.887541,11625,336,279
1590152256,47.349583,18.901274,11400,327,278
1590152231,47.346138,18.953739,10775,302,259
1590152225,47.34763,18.965078,10650,299,249
1590152219,47.350235,18.975573,10550,295,241
1590152213,47.354691,18.987259,10375,291,233
1590152207,47.359314,18.996323,10125,292,225
1590152201,47.365551,19.005362,9825,295,216
1590152195,47.371582,19.011841,9600,295,209
1590152182,47.387058,19.02318,9125,287,205
1590152172,47.400326,19.032406,8550,283,205
1590152161,47.412617,19.041208,8000,279,205
1590152150,47.426056,19.050842,7400,274,206
1590152139,47.438232,19.059975,6800,270,208
1590152130,47.448303,19.068489,6300,266,212
1590152123,47.454254,19.074051,5950,265,214
1590152117,47.460613,19.080505,5600,263,216
1590152111,47.467117,19.087784,5250,258,223
1590152105,47.471783,19.094168,5025,254,230
1590152099,47.476532,19.103182,4825,244,241
1590152090,47.480804,19.116074,4525,231,247
1590152084,47.483322,19.124931,4350,222,246
1590152078,47.485748,19.13324,4250,211,252
1590152072,47.487518,19.141916,4150,203,267
1590152065,47.487534,19.149994,4075,193,281
1590152059,47.486115,19.15789,3925,184,298
1590152053,47.483517,19.164101,3750,175,310
1590152047,47.480301,19.169563,3450,172,312
1590152041,47.477188,19.174507,3175,172,312
1590152030,47.470573,19.185368,2550,171,312
1590152018,47.464371,19.195313,1950,171,312
1590152012,47.461075,19.200737,1650,171,311
1590152005,47.45787,19.205956,1375,171,312
1590151994,47.451599,19.216255,850,169,312
1590151987,47.448277,19.221497,550,170,312
1590151981,47.445202,19.226498,325,172,312
1590151971,47.439289,19.235933,200,136,311
1590151963,47.436584,19.240356,200,114,311
1590151952,47.432854,19.246399,0,61,312
1590151946,47.431877,19.247976,0,36,312
1590151940,47.431286,19.248922,0,22,312
1590151904,47.431099,19.249245,0,26,312
1590151898,47.430901,19.249525,0,24,306
1590151892,47.430714,19.249815,0,20,270
1590151886,47.430679,19.250158,0,20,227
1590151880,47.430828,19.250389,0,21,222
1590151873,47.431004,19.250618,0,25,222
1590151867,47.431236,19.250935,0,29,222
1590151858,47.431572,19.251394,0,28,222
1590151851,47.431843,19.251762,0,31,222
1590151841,47.432388,19.252483,0,15,222
1590151834,47.432716,19.252922,0,33,222
1590151827,47.433018,19.253328,0,31,222
1590151817,47.433517,19.253986,0,25,222
1590151811,47.433723,19.254278,0,26,222
1590151804,47.433937,19.25458,0,23,222
1590151798,47.434147,19.254843,0,26,222
1590151792,47.434376,19.255154,0,30,222
1590151786,47.434647,19.255529,0,33,222
1590151780,47.434925,19.255899,0,33,222
1590151774,47.43523,19.256321,0,34,222
1590151767,47.435566,19.256767,0,15,222
1590151761,47.435917,19.257236,0,17,222
1590151755,47.436275,19.257694,0,16,222
1590151744,47.436905,19.258553,0,33,222
1590151733,47.4375,19.259367,0,16,222
1590151724,47.437977,19.259983,0,34,222
1590151717,47.43829,19.260406,0,31,222
1590151711,47.438576,19.260784,0,27,222
1590151705,47.438812,19.26111,0,25,225
1590151699,47.439034,19.261375,0,23,241
1590151692,47.439175,19.261675,0,24,275
1590151686,47.439137,19.262089,0,24,306
1590151680,47.438976,19.262396,0,26,312
1590151674,47.43877,19.262724,0,29,312
1590151663,47.438278,19.263531,0,32,312
1590151657,47.438015,19.263943,0,32,312
1590151651,47.437752,19.264355,0,33,312
1590151645,47.437489,19.264784,0,32,312
1590151639,47.437229,19.265213,0,32,312
1590151633,47.436974,19.265636,0,32,312
1590151626,47.436722,19.266037,0,31,312
1590151615,47.436218,19.26685,0,30,312
1590151608,47.435986,19.267239,0,30,312
1590151602,47.435719,19.26766,0,29,312
1590151591,47.435303,19.26832,0,28,312
1590151584,47.435066,19.268717,0,27,312
1590151578,47.434868,19.269033,0,26,312
1590151566,47.43446,19.269703,0,25,312
1590151560,47.434273,19.27002,0,25,312
1590151554,47.434078,19.270311,0,25,312
1590151548,47.433895,19.270603,0,25,312
1590151542,47.433693,19.270935,0,25,312
1590151536,47.433506,19.271235,0,25,312
1590151530,47.433323,19.27153,0,25,312
1590151524,47.433121,19.271851,0,25,312
1590151518,47.432945,19.272148,0,25,312
1590151512,47.432751,19.272467,0,25,312
1590151506,47.432568,19.272783,0,25,312
1590151500,47.432354,19.2731,0,25,312
1590151494,47.432167,19.273418,0,26,312
1590151486,47.431877,19.273876,0,26,312
1590151480,47.431679,19.274193,0,26,312
1590151474,47.43148,19.274527,0,25,312
1590151467,47.431282,19.274826,0,25,312
1590151456,47.430897,19.275461,0,25,312
1590151450,47.430691,19.275787,0,25,312
1590151438,47.430317,19.276411,0,25,312
1590151431,47.430107,19.276731,0,25,312
1590151425,47.42992,19.277044,0,25,312
1590151413,47.429504,19.277714,0,25,312
1590151407,47.429329,19.277985,0,25,312
1590151401,47.429111,19.278345,0,25,312
1590151395,47.428944,19.278612,0,25,315
1590151388,47.428722,19.278963,0,24,334
1590151382,47.428501,19.27914,0,21,11
1590151374,47.428211,19.279034,0,19,49
1590151367,47.42807,19.278822,0,15,42
1590151044,47.42791,19.278585,0,2,32
1590151012,47.427761,19.278379,0,2,31
1590150979,47.427601,19.278173,0,2,56
1590150952,47.42749,19.27796,0,2,67
1590150930,47.427456,19.277748,0,2,56
1590150908,47.427406,19.277538,0,2,36
1590150814,47.427315,19.277327,0,2,162
1590150781,47.427521,19.277161,0,2,337
1590150758,47.427628,19.276957,0,2,317
1590150738,47.427677,19.276745,0,2,300
1590150658,47.427826,19.276533,0,0,312
