1615718792,47.433449,19.253883,0,15,42
1615718789,47.433285,19.253681,0,15,42
1615718786,47.43314,19.253471,0,15,42
1615718783,47.432983,19.253258,0,15,42
1615718778,47.432705,19.252922,0,16,70
1615718775,47.432564,19.252678,0,16,56
1615718773,47.43243,19.25239,0,17,67
1615718770,47.43235,19.252184,0,17,81
1615718768,47.432316,19.251944,0,17,92
1615718766,47.432316,19.251703,0,18,106
1615718764,47.432362,19.251446,0,19,118
1615718762,47.43243,19.251205,0,21,126
1615718757,47.432739,19.250635,0,23,132
1615718751,47.433208,19.249781,0,25,132
1615718745,47.433636,19.249138,0,26,132
1615718739,47.434158,19.24831,0,28,132
1615718736,47.434444,19.247875,0,29,132
1615718734,47.434628,19.247583,0,29,132
1615718731,47.434891,19.247131,0,29,132
1615718729,47.435066,19.246832,0,30,132
1615718725,47.435452,19.246199,0,30,129
1615718723,47.435669,19.245729,0,31,126
1615718721,47.435852,19.245386,0,32,120
1615718717,47.4361,19.244825,0,32,118
1615718714,47.436344,19.244219,0,33,112
1615718713,47.436417,19.243998,0,33,109
1615718711,47.436531,19.243574,0,33,106
1615718710,47.436573,19.243361,0,33,104
1615718708,47.436653,19.242949,0,33,104
1615718706,47.436722,19.242502,0,32,101
1615718705,47.436752,19.24229,0,32,101
1615718704,47.43679,19.242056,0,32,104
1615718702,47.436859,19.241627,0,33,104
1615718701,47.436893,19.241392,0,33,104
1615718699,47.436939,19.240969,0,33,106
1615718699,47.436985,19.240751,0,33,109
1615718695,47.437149,19.240089,0,35,115
1615718694,47.437202,19.239876,0,35,118
1615718693,47.43729,19.239666,0,35,118
1615718692,47.437363,19.239429,0,36,120
1615718691,47.437489,19.239017,0,36,126
1615718689,47.43758,19.238804,0,36,129
1615718683,47.438381,19.237421,0,44,132
1615718677,47.439117,19.236233,0,52,132
1615718670,47.440395,19.233873,0,74,132
1615718664,47.441734,19.231894,0,92,132
1615718653,47.44553,19.225933,575,127,132
1615718649,47.447113,19.223328,575,129,132
1615718643,47.449253,19.219383,650,129,132
1615718637,47.451859,19.215441,725,131,132
1615718629,47.455399,19.209389,825,133,132
1615718623,47.457962,19.205269,900,135,132
1615718617,47.460617,19.201149,975,137,132
1615718611,47.463089,19.19696,1025,139,132
1615718604,47.46629,19.191988,1150,141,132
1615718598,47.468899,19.187693,1225,145,131
1615718592,47.471645,19.183186,1325,147,131
1615718586,47.474346,19.178749,1400,152,132
1615718580,47.477276,19.174101,1475,157,132
1615718573,47.48035,19.16917,1550,164,132
1615718568,47.483421,19.164101,1650,169,132
1615718562,47.486496,19.158958,1750,172,132
1615718556,47.489895,19.153606,1850,176,132
1615718550,47.493107,19.148184,1925,181,132
1615718543,47.496922,19.14255,2050,187,131
1615718532,47.503143,19.131798,2200,201,132
1615718526,47.506989,19.125549,2300,206,132
1615718516,47.514008,19.113888,2575,212,132
1615718492,47.530609,19.087921,3075,240,132
1615718486,47.535095,19.080574,3250,247,132
1615718478,47.541,19.07048,3475,257,132
1615718471,47.547089,19.061279,3650,260,132
1615718463,47.553345,19.050716,3800,262,132
1615718457,47.55814,19.042757,3875,264,132
1615718448,47.565582,19.030586,4125,264,131
1615718442,47.570663,19.022552,4275,266,131
1615718432,47.579182,19.007334,4525,271,130
1615718430,47.58046,19.005936,4550,272,130
1615718428,47.581879,19.00312,4575,273,130
1615718420,47.589283,18.99015,4775,278,130
1615718418,47.590485,18.988701,4800,279,130
1615718414,47.594265,18.981558,4925,281,132
1615718412,47.595894,18.978741,4975,281,132
1615718410,47.596893,18.977303,5000,280,133
1615718408,47.599476,18.973036,5100,281,134
1615718392,47.613693,18.953476,5675,277,139
1615718369,47.635788,18.924513,6500,276,136
1615718358,47.647053,18.90881,6725,281,136
1615718346,47.658318,18.892963,6875,287,136
1615718333,47.670189,18.876625,7100,291,136
1615718321,47.682388,18.860216,7350,294,137
1615718307,47.69677,18.840849,7725,295,137
1615718295,47.708828,18.824369,8025,295,136
1615718282,47.722652,18.80479,8375,296,136
1615718271,47.732662,18.790846,8650,297,136
