1657734237,47.436241,19.259068,0,2,312
1657734224,47.436115,19.259274,0,4,309
1657734215,47.435963,19.259474,0,5,267
1657734207,47.435932,19.259686,0,4,222
1657734200,47.436081,19.259892,0,9,222
1657734195,47.436275,19.260132,0,12,225
1657734191,47.436428,19.260336,0,14,230
1657734186,47.43663,19.260733,0,14,250
1657734183,47.436699,19.261007,0,14,261
1657734180,47.436733,19.261282,0,14,267
1657734177,47.436741,19.261551,0,13,267
1657734174,47.436745,19.261831,0,13,270
1657734171,47.436752,19.262114,0,13,270
1657734168,47.436756,19.262363,0,13,267
1657734165,47.436764,19.262625,0,13,261
1657734162,47.436787,19.26289,0,12,253
1657734159,47.436836,19.263102,0,12,241
1657734155,47.436939,19.263399,0,11,230
1657734151,47.43708,19.263645,0,11,222
1657734145,47.437313,19.263945,0,10,222
1657734140,47.437466,19.264166,0,10,222
1657734135,47.437637,19.264368,0,10,219
1657734130,47.437809,19.264578,0,9,227
1657734124,47.437965,19.264809,0,9,258
1657734120,47.438,19.265089,0,13,278
1657734115,47.437923,19.265745,0,23,281
1657734109,47.437786,19.266655,0,24,281
1657734106,47.437729,19.267084,0,24,284
1657734103,47.437649,19.267572,0,24,284
1657734102,47.437614,19.267801,0,24,284
1657734100,47.437569,19.268135,0,24,284
1657734098,47.437511,19.268457,0,24,284
1657734095,47.437439,19.268929,0,26,284
1657734093,47.437386,19.269264,0,26,286
1657734091,47.437325,19.269615,0,27,286
1657734090,47.437267,19.269861,0,28,289
1657734088,47.437172,19.270214,0,29,292
1657734086,47.437065,19.270569,0,30,298
1657734085,47.436996,19.270775,0,30,298
1657734083,47.436893,19.271076,0,30,300
1657734081,47.436699,19.27153,0,32,303
1657734079,47.436539,19.271873,0,34,309
1657734073,47.435844,19.273029,0,45,312
1657734067,47.434856,19.274632,0,59,312
1657734060,47.433449,19.276903,0,70,312
1657734054,47.432007,19.279228,0,80,312
1657734045,47.42942,19.2834,300,109,312
1657734040,47.427567,19.286362,275,121,312
1657734034,47.425373,19.289949,275,129,312
1657734028,47.422577,19.294533,375,128,312
1657734021,47.420345,19.298119,425,128,312
1657734016,47.417736,19.302275,475,128,312
1657734010,47.415756,19.305519,550,128,312
1657734004,47.413101,19.309708,625,127,312
1657733997,47.410847,19.313402,675,128,312
1657733992,47.408524,19.317123,750,128,312
1657733986,47.406052,19.321106,825,130,312
1657733979,47.403538,19.325233,875,130,311
1657733974,47.401443,19.328613,925,129,312
1657733968,47.39893,19.332558,1000,130,312
1657733962,47.396439,19.336624,1050,132,312
1657733956,47.394058,19.340538,1125,133,311
1657733950,47.391483,19.34474,1175,136,312
1657733944,47.38892,19.348755,1250,141,312
1657733937,47.38559,19.354065,1375,147,312
1657733931,47.38298,19.358253,1475,152,312
1657733925,47.379795,19.363403,1525,162,312
1657733919,47.376984,19.368004,1600,169,312
1657733913,47.373653,19.373404,1675,172,312
1657733907,47.370071,19.379196,1775,174,312
1657733901,47.367233,19.383728,1850,176,312
1657733895,47.363968,19.388968,1950,178,312
1657733889,47.360596,19.394371,2050,177,312
1657733881,47.355915,19.401926,2175,176,312
1657733875,47.35289,19.406786,2275,175,312
1657733869,47.34898,19.413054,2350,175,312
1657733863,47.346325,19.417349,2450,175,312
1657733857,47.343208,19.422421,2550,174,312
1657733851,47.339481,19.428406,2650,174,312
1657733845,47.336411,19.433336,2725,176,312
1657733839,47.333244,19.438335,2825,176,312
1657733833,47.329834,19.443741,2925,176,312
1657733827,47.326588,19.4489,3025,177,312
1657733821,47.323189,19.454323,3100,178,313
1657733815,47.319626,19.459946,3175,178,313
1657733812,47.317928,19.462563,3200,177,313
1657733809,47.316299,19.465097,3225,178,313
1657733805,47.313995,19.468735,3250,176,313
1657733802,47.312347,19.471207,3275,175,314
1657733799,47.310619,19.473829,3300,176,314
1657733795,47.308853,19.476437,3325,176,315
1657733792,47.3069,19.47924,3350,176,317
1657733790,47.305359,19.481295,3375,176,317
1657733787,47.303558,19.483704,3400,176,320
1657733783,47.301449,19.486225,3425,175,323
1657733781,47.299713,19.488098,3450,175,327
1657733778,47.297585,19.489958,3475,176,332
1657733774,47.294357,19.492081,3500,176,343
1657733771,47.290508,19.493055,3550,182,3
1657733768,47.290092,19.493055,3550,182,3
1657733765,47.287537,19.492767,3575,186,13
1657733762,47.284504,19.491577,3600,189,23
1657733759,47.282227,19.489883,3625,194,33
1657733756,47.280167,19.487755,3675,198,45
1657733750,47.276173,19.481859,3750,200,49
1657733744,47.272728,19.475872,3825,202,50
1657733738,47.269188,19.469675,3950,202,49
1657733732,47.265419,19.463196,4100,202,49
1657733726,47.261627,19.45665,4250,200,49
1657733720,47.258194,19.450813,4425,197,49
1657733714,47.254524,19.444462,4625,191,49
1657733711,47.252884,19.441681,4750,190,49
1657733708,47.251144,19.438591,4850,188,49
1657733705,47.249405,19.435659,4925,187,50
1657733702,47.247681,19.43256,5025,189,50
1657733699,47.246155,19.429871,5075,192,50
1657733696,47.244415,19.426712,5100,196,50
1657733693,47.242676,19.423622,5125,199,51
1657733690,47.240791,19.420166,5200,200,52
1657733687,47.23938,19.417442,5275,200,53
1657733684,47.237675,19.41404,5325,202,55
1657733681,47.236176,19.410851,5375,204,58
1657733678,47.234646,19.407066,5450,207,64
1657733674,47.233292,19.402611,5500,212,70
1657733672,47.232513,19.399178,5550,214,77
1657733669,47.231873,19.39492,5625,218,83
1657733666,47.231575,19.390377,5675,222,89
1657733657,47.232414,19.37608,5825,229,99
1657733645,47.234528,19.356812,6025,237,98
1657733632,47.236557,19.338331,6375,240,99
1657733620,47.238693,19.319046,6700,241,99
1657733608,47.240978,19.299528,7050,242,100
1657733596,47.243408,19.279976,7350,248,100
1657733584,47.245972,19.259445,7575,256,100
1657733572,47.248535,19.239189,7900,259,100
1657733561,47.251236,19.218178,8325,260,100
1657733548,47.253983,19.196205,8800,261,100
1657733537,47.256435,19.176144,9175,264,100
1657733524,47.259109,19.155006,9475,265,100
1657733512,47.261856,19.133308,9700,268,100
1657733500,47.264534,19.111986,9925,269,100
