1694343536,47.380783,19.012253,13725,355,290
1694343503,47.362152,19.08744,12200,351,290
1694343488,47.353775,19.121212,11500,348,290
1694343473,47.345581,19.153908,11075,336,290
1694343458,47.337715,19.185228,10725,319,290
1694343443,47.330063,19.215706,10400,302,290
1694343428,47.323051,19.244173,9875,288,289
1694343425,47.321838,19.249104,9725,287,289
1694343422,47.320305,19.255159,9575,286,290
1694343419,47.318985,19.260475,9425,285,290
1694343416,47.31765,19.265934,9275,284,290
1694343413,47.316193,19.271736,9125,283,290
1694343410,47.315048,19.276268,8950,284,289
1694343407,47.313583,19.282242,8750,284,289
1694343404,47.312347,19.287529,8575,284,288
1694343401,47.311157,19.293022,8425,284,285
1694343398,47.3102,19.299034,8250,284,278
1694343395,47.309689,19.304598,8075,284,274
1694343392,47.309551,19.310585,7925,284,266
1694343389,47.309734,19.316219,7775,283,263
1694343386,47.310295,19.321781,7600,283,257
1694343383,47.311111,19.327423,7425,284,254
1694343380,47.312344,19.33312,7275,283,249
1694343377,47.313675,19.338135,7125,282,245
1694343374,47.31546,19.343685,6950,281,243
1694343371,47.317062,19.348503,6800,280,243
1694343368,47.318859,19.353756,6650,279,243
1694343365,47.320538,19.358685,6500,278,243
1694343362,47.322445,19.364248,6350,276,242
1694343359,47.324112,19.368896,6175,274,241
1694343356,47.325943,19.373772,6025,272,239
1694343353,47.328003,19.379128,5850,272,238
1694343350,47.329834,19.383316,5650,272,236
1694343347,47.332031,19.388054,5450,272,233
1694343344,47.334362,19.392277,5250,273,227
1694343341,47.337109,19.396292,5075,273,220
1694343338,47.339859,19.39959,4875,273,214
1694343335,47.343533,19.402983,4675,274,205
1694343332,47.346512,19.404955,4475,273,200
1694343329,47.350517,19.406925,4300,274,193
1694343326,47.353958,19.407898,4100,273,186
1694343323,47.358009,19.408405,3950,272,177
1694343320,47.362061,19.408173,3800,270,171
1694343317,47.365738,19.407278,3625,270,165
1694343314,47.368973,19.405907,3475,266,158
1694343310,47.373642,19.403023,3325,264,152
1694343307,47.377098,19.400095,3150,262,144
1694343304,47.378998,19.398079,3050,259,139
1694343301,47.38179,19.394508,2950,256,134
1694343299,47.384171,19.390869,2850,253,130
1694343295,47.386406,19.386925,2725,250,125
1694343293,47.388271,19.382982,2600,247,120
1694343284,47.3936,19.368553,2375,232,117
1694343274,47.397812,19.356606,2225,212,117
1694343271,47.399139,19.352898,2150,208,117
1694343268,47.40033,19.349464,2100,206,117
1694343265,47.401611,19.345894,2050,200,117
1694343262,47.403214,19.341499,1975,194,118
1694343253,47.407078,19.33136,1850,181,120
1694343244,47.410892,19.322416,1675,171,123
1694343241,47.412151,19.319529,1575,168,124
1694343238,47.413502,19.316641,1500,165,124
1694343235,47.414841,19.313828,1400,165,125
1694343232,47.416153,19.311077,1300,164,124
1694343229,47.417404,19.308403,1225,162,120
1694343226,47.418484,19.305725,1125,162,117
1694343223,47.41951,19.302773,1000,161,117
1694343220,47.420528,19.299809,900,160,122
1694343217,47.421696,19.297062,800,160,125
1694343208,47.425919,19.289383,475,163,131
1694343199,47.431469,19.280161,275,152,132
1694343189,47.435165,19.274208,300,118,132
1694343181,47.437546,19.270336,0,84,132
1694343174,47.439083,19.267855,0,53,132
1694343173,47.439266,19.267555,0,48,132
1694343172,47.439487,19.267202,0,39,132
1694343170,47.439663,19.266912,0,34,132
1694343169,47.439781,19.26671,0,29,132
1694343167,47.43996,19.266432,0,23,132
1694343164,47.440155,19.266123,0,19,132
1694343162,47.440292,19.2659,0,17,132
1694343159,47.440456,19.265654,0,15,126
1694343156,47.440582,19.265388,0,15,112
1694343153,47.440647,19.265162,0,14,98
1694343150,47.440674,19.264843,0,13,90
1694343146,47.440681,19.264509,0,13,84
1694343144,47.44067,19.264303,0,13,81
1694343141,47.440639,19.264069,0,12,73
1694343137,47.440578,19.263771,0,11,64
1694343134,47.44051,19.263565,0,10,56
