1581253266,47.078476,18.976547,12050,330,227
1581253257,47.088333,18.992123,11550,325,227
1581253244,47.100998,19.012321,11050,317,227
1581253232,47.112259,19.03038,10850,297,227
1581253218,47.124783,19.050434,10625,275,227
1581253208,47.134514,19.065928,10100,266,227
1581253196,47.144615,19.082125,9425,265,227
1581253185,47.153275,19.095999,9000,261,227
1581253174,47.161701,19.10952,8725,259,227
1581253162,47.171661,19.125507,8625,259,227
1581253152,47.18018,19.139099,8625,259,227
1581253138,47.190933,19.156282,8625,260,227
1581253127,47.200569,19.171776,8625,260,227
1581253114,47.210392,19.187622,8625,261,227
1581253102,47.220123,19.203398,8625,263,227
1581253090,47.230362,19.219963,8625,263,227
1581253079,47.240002,19.235512,8475,261,227
1581253066,47.24968,19.251137,8275,259,227
1581253054,47.259384,19.266792,8075,259,227
1581253040,47.271011,19.285469,7850,263,227
1581253030,47.279572,19.299175,7675,262,227
1581253018,47.289112,19.314457,7475,261,227
1581253006,47.298615,19.32962,7100,257,227
1581252994,47.308685,19.345688,6700,251,227
1581252983,47.317417,19.3596,6350,243,227
1581252970,47.326675,19.374527,6025,230,228
1581252956,47.336784,19.391502,5550,219,225
1581252949,47.34137,19.397873,5325,217,215
1581252928,47.360989,19.407982,4500,216,178
1581252919,47.369659,19.406525,4125,217,163
1581252913,47.375374,19.403404,3875,219,151
1581252907,47.380463,19.398628,3700,218,138
1581252900,47.38501,19.391644,3475,217,125
1581252889,47.390831,19.37756,3025,214,118
1581252882,47.393997,19.369249,2725,212,119
1581252876,47.396942,19.361549,2400,213,119
1581252865,47.402664,19.346512,2075,202,119
1581252858,47.405495,19.339037,1950,195,119
1581252852,47.407791,19.33271,1850,187,114
1581252844,47.410847,19.322416,1750,172,113
1581252838,47.412663,19.316429,1625,163,116
1581252832,47.415085,19.30995,1400,158,122
1581252823,47.41853,19.302345,1075,154,126
1581252817,47.421112,19.297211,825,152,129
1581252805,47.426907,19.287556,275,157,131
1581252798,47.430214,19.282204,75,152,132
1581252792,47.432602,19.278328,75,136,132
1581252783,47.436077,19.272696,100,100,132
1581252774,47.438755,19.268383,0,63,132
1581252768,47.43972,19.266809,0,40,132
1581252750,47.440689,19.264914,0,26,87
1581252742,47.440681,19.264406,0,27,84
1581252731,47.440502,19.263557,0,28,59
1581252724,47.440235,19.263048,0,27,43
1581252714,47.439873,19.262537,0,26,42
1581252705,47.439571,19.262184,0,23,19
1581252699,47.43932,19.262106,0,24,343
1581252690,47.438953,19.262432,0,25,312
1581252684,47.438747,19.262758,0,22,312
1581252678,47.438576,19.26305,0,19,312
1581252670,47.438404,19.263308,0,16,312
1581252661,47.438244,19.263577,0,18,312
1581252654,47.438114,19.263786,0,19,312
1581252648,47.437927,19.264051,0,20,329
1581252636,47.437569,19.2642,0,19,28
1581252627,47.43734,19.263977,0,18,42
1581252618,47.437111,19.263685,0,18,33
1581252609,47.436893,19.263506,0,16,12
1581252602,47.436687,19.263531,0,19,326
1581252592,47.436378,19.263926,0,23,312
1581252582,47.436089,19.264385,0,24,312
1581252573,47.435818,19.264818,0,23,312
1581252566,47.435646,19.265127,0,20,312
1581252560,47.435509,19.26535,0,15,312
1581252377,47.435532,19.265318,0,2,309
1581252344,47.435463,19.265108,0,2,247
1581252312,47.435242,19.264931,0,2,208
1581252232,47.435078,19.264721,0,0,271
