1627246469,47.395576,19.365164,2925,178,120
1627246467,47.396229,19.363544,2900,178,120
1627246465,47.39716,19.36129,2825,178,120
1627246464,47.397579,19.360233,2800,178,120
1627246462,47.398407,19.358116,2750,176,120
1627246460,47.399277,19.355988,2700,176,120
1627246459,47.399673,19.355022,2650,176,120
1627246458,47.400093,19.353966,2625,176,120
1627246455,47.401337,19.350906,2550,176,120
1627246451,47.402939,19.346855,2425,176,120
1627246446,47.404934,19.341784,2275,177,119
1627246440,47.407356,19.335163,2075,179,114
1627246436,47.408569,19.3312,1950,178,113
1627246435,47.409073,19.32962,1900,178,113
1627246434,47.409451,19.32826,1850,178,113
1627246433,47.409622,19.327698,1850,178,113
1627246431,47.410336,19.325233,1775,178,113
1627246427,47.411591,19.320866,1650,176,113
1627246425,47.412277,19.318497,1575,174,114
1627246424,47.412643,19.317329,1550,174,115
1627246419,47.414387,19.311993,1375,171,120
1627246415,47.41592,19.30798,1275,168,122
1627246406,47.419785,19.299477,925,169,129
1627246399,47.423508,19.292978,625,172,132
1627246394,47.426331,19.288422,475,165,133
1627246388,47.429142,19.283894,450,151,132
1627246381,47.432419,19.278534,500,133,133
1627246376,47.434448,19.275301,500,116,133
1627246370,47.436722,19.271667,500,90,133
1627246363,47.438576,19.268646,0,67,132
1627246362,47.438778,19.26833,0,63,132
1627246361,47.439034,19.267891,0,54,132
1627246360,47.439228,19.267582,0,50,132
1627246359,47.439423,19.267256,0,46,132
1627246357,47.439663,19.266886,0,42,132
1627246356,47.439816,19.26664,0,38,132
1627246355,47.43996,19.266415,0,34,132
1627246353,47.440144,19.266123,0,27,132
1627246352,47.440269,19.265917,0,24,132
1627246350,47.440395,19.265705,0,21,129
1627246348,47.440536,19.265425,0,18,120
1627246346,47.440624,19.265196,0,16,109
1627246343,47.440681,19.264887,0,14,92
1627246341,47.440689,19.264685,0,13,84
1627246338,47.44067,19.264423,0,12,78
1627246336,47.440647,19.2642,0,12,75
1627246333,47.440605,19.263964,0,11,70
1627246330,47.440556,19.263737,0,10,64
1627246326,47.440487,19.263496,0,9,59
1627246321,47.440372,19.263256,0,9,47
1627246316,47.440247,19.263048,0,9,45
1627246311,47.440094,19.262836,0,8,42
1627246305,47.439941,19.262625,0,6,42
1627246297,47.439777,19.262415,0,5,39
1627246287,47.439617,19.262209,0,4,36
1627246274,47.43943,19.262009,0,4,14
1627246263,47.43922,19.262009,0,13,312
1627246256,47.438942,19.262449,0,14,312
1627246251,47.438725,19.26281,0,13,309
1627246246,47.438522,19.26317,0,13,312
1627246243,47.43837,19.263411,0,13,312
1627246238,47.438198,19.263668,0,12,312
1627246234,47.438046,19.26391,0,12,317
1627246230,47.437847,19.264122,0,12,345
1627246225,47.437614,19.264183,0,11,14
1627246221,47.437408,19.26408,0,10,33
1627246216,47.437218,19.263874,0,10,39
1627246210,47.437031,19.263651,0,10,25
1627246205,47.436813,19.263523,0,11,348
1627246201,47.436604,19.263628,0,12,317
1627246197,47.436405,19.26391,0,13,312
1627246191,47.436172,19.264286,0,13,312
1627246185,47.435928,19.264685,0,12,312
1627246179,47.43573,19.265038,0,9,312
1627246173,47.435555,19.265299,0,7,312
1627246055,47.435379,19.265566,0,1,312
1627246036,47.435402,19.265354,0,1,284
1627246018,47.435356,19.265142,0,2,253
1627245999,47.435246,19.264938,0,2,230
1627245958,47.435085,19.264732,0,0,222
