1627311276,47.24826,18.867027,13725,311,221
1627311241,47.286026,18.915573,12125,305,221
1627311230,47.298004,18.930922,11550,305,221
1627311218,47.31015,18.946541,11050,301,221
1627311207,47.322491,18.962332,10575,296,221
1627311205,47.324249,18.9646,10475,296,221
1627311199,47.329987,18.971981,10225,294,221
1627311198,47.331619,18.974075,10150,294,221
1627311197,47.332535,18.975311,10100,294,221
1627311195,47.334641,18.977989,10000,294,221
1627311192,47.337852,18.982121,9850,294,220
1627311189,47.340832,18.985994,9700,294,220
1627311184,47.34549,18.991722,9500,293,216
1627311175,47.355331,19.001266,9175,290,207
1627311164,47.369045,19.010925,8575,290,203
1627311152,47.384407,19.020714,7825,292,202
1627311141,47.398315,19.029144,7125,294,202
1627311128,47.413788,19.038414,6575,289,202
1627311116,47.429096,19.047829,6225,274,203
1627311110,47.435101,19.051771,6100,266,204
1627311109,47.436264,19.052559,6075,266,205
1627311107,47.439331,19.054619,5975,262,205
1627311098,47.449127,19.061897,5525,258,208
1627311093,47.454189,19.066069,5200,260,210
1627311092,47.454655,19.06642,5175,260,211
1627311091,47.456131,19.067734,5075,260,211
1627311089,47.457726,19.069096,4975,260,212
1627311088,47.459213,19.070505,4850,261,213
1627311086,47.461487,19.072678,4700,263,214
1627311084,47.463547,19.074738,4575,263,215
1627311082,47.465126,19.07642,4475,263,216
1627311079,47.467529,19.079132,4350,263,217
1627311078,47.469131,19.080986,4250,263,219
1627311076,47.470459,19.082497,4175,263,221
1627311073,47.473755,19.086823,3975,262,224
1627311072,47.474899,19.08847,3925,262,225
1627311071,47.475742,19.089731,3875,261,227
1627311065,47.479839,19.096493,3625,259,235
1627311064,47.481003,19.098745,3550,260,234
1627311062,47.48204,19.10083,3500,259,236
1627311061,47.482769,19.102407,3450,259,237
1627311060,47.483826,19.104675,3375,259,239
1627311056,47.485889,19.110014,3225,259,243
1627311053,47.487717,19.116005,3100,257,250
1627311050,47.48859,19.11952,3025,256,252
1627311047,47.489502,19.124725,2925,253,260
1627311046,47.489822,19.127266,2900,253,262
1627311044,47.490051,19.129738,2850,251,266
1627311043,47.490189,19.131592,2825,250,268
1627311041,47.490265,19.136494,2750,248,272
1627311038,47.490005,19.141342,2700,244,278
1627311035,47.489548,19.145393,2650,241,284
1627311032,47.488403,19.151093,2575,236,292
1627311026,47.485844,19.159029,2500,231,303
1627311025,47.485336,19.160225,2500,229,305
1627311020,47.482121,19.166353,2450,220,311
1627311008,47.474304,19.179108,2275,201,311
1627311002,47.470184,19.185905,2175,193,311
1627310994,47.465546,19.193468,2050,184,312
1627310988,47.462009,19.199171,1950,177,312
1627310982,47.458786,19.204445,1800,173,311
1627310976,47.455582,19.209595,1525,171,312
1627310970,47.452423,19.214813,1250,171,312
1627310962,47.448322,19.221426,925,172,312
1627310956,47.44511,19.226637,650,175,312
1627310949,47.441025,19.233215,425,164,312
1627310938,47.43631,19.240837,500,122,312
1627310931,47.433586,19.245266,0,90,312
1627310925,47.43211,19.247643,0,59,312
1627310919,47.431248,19.249033,0,33,312
1627310918,47.431122,19.249245,0,23,312
1627310916,47.430935,19.249561,0,13,312
1627310909,47.430794,19.249763,0,1,315
1627310884,47.430622,19.249966,0,6,241
1627310879,47.430691,19.250175,0,12,222
1627310873,47.430954,19.250553,0,12,222
1627310867,47.431194,19.250879,0,9,222
1627310861,47.431366,19.25111,0,6,222
1627310798,47.431549,19.251343,0,4,222
1627310792,47.431698,19.251566,0,14,222
1627310785,47.432053,19.252026,0,15,222
1627310779,47.43235,19.252424,0,12,222
1627310773,47.432598,19.252766,0,12,222
1627310766,47.432938,19.253206,0,20,222
1627310760,47.433449,19.25391,0,26,222
1627310754,47.434006,19.25465,0,27,222
1627310748,47.434532,19.255354,0,25,222
1627310741,47.43512,19.256149,0,23,222
1627310734,47.435661,19.256868,0,21,222
1627310727,47.436172,19.257574,0,19,222
1627310724,47.43639,19.257849,0,18,222
1627310721,47.436562,19.258089,0,17,222
1627310716,47.436825,19.258434,0,15,222
1627310712,47.437042,19.258724,0,13,222
1627310708,47.437191,19.25893,0,12,227
1627310705,47.437328,19.259136,0,11,250
1627310701,47.437408,19.259394,0,10,278
1627310697,47.437386,19.259686,0,13,309
1627310694,47.437248,19.259909,0,15,315
1627310690,47.437057,19.260195,0,16,309
1627310687,47.436928,19.260424,0,16,303
1627310684,47.436787,19.260794,0,16,281
1627310681,47.436745,19.261076,0,17,270
1627310678,47.436741,19.261446,0,16,267
1627310675,47.436756,19.26178,0,15,267
1627310672,47.436768,19.262054,0,15,267
1627310670,47.436779,19.262312,0,15,267
1627310668,47.43679,19.262535,0,14,270
1627310665,47.436787,19.262766,0,14,275
1627310662,47.436775,19.263048,0,14,286
1627310660,47.436733,19.263273,0,14,298
1627310657,47.436665,19.263479,0,13,306
1627310653,47.436516,19.263754,0,13,312
1627310646,47.436218,19.264217,0,12,312
1627310640,47.435997,19.26458,0,11,312
1627310634,47.435795,19.264904,0,9,312
1627310627,47.435612,19.265196,0,8,312
1627310620,47.43544,19.265488,0,7,312
1627310613,47.435303,19.265711,0,5,312
1627310602,47.435158,19.265934,0,3,312
1627310377,47.43502,19.266146,0,2,315
1627310312,47.434856,19.266357,0,1,306
1627310290,47.434856,19.266146,0,1,281
1627310269,47.434788,19.265934,0,2,250
1627310247,47.434582,19.265848,0,1,205
1627310195,47.434437,19.265636,0,0,222
