1663589014,47.437965,19.237377,0,21,64
1663589012,47.437881,19.237095,0,19,70
1663589010,47.437813,19.236849,0,18,73
1663589008,47.437763,19.23658,0,17,78
1663589002,47.437695,19.235945,0,13,81
1663588996,47.437649,19.235512,0,9,81
1663588990,47.437614,19.235241,0,5,81
1663588872,47.437603,19.235018,0,2,81
1663588861,47.43758,19.234806,0,4,81
1663588854,47.437557,19.234589,0,6,81
1663588848,47.437534,19.234314,0,8,81
1663588842,47.4375,19.234005,0,9,81
1663588836,47.437454,19.233541,0,13,81
1663588829,47.437382,19.232887,0,15,78
1663588823,47.437305,19.232254,0,18,81
1663588817,47.437241,19.231514,0,17,81
1663588815,47.437214,19.231258,0,17,81
1663588812,47.43718,19.230881,0,16,81
1663588808,47.437138,19.230476,0,15,81
1663588803,47.437088,19.23004,0,13,78
1663588800,47.437046,19.229771,0,12,78
1663588795,47.436985,19.229403,0,12,92
1663588792,47.437008,19.22912,0,12,115
1663588788,47.437099,19.228838,0,12,135
1663588784,47.437271,19.228615,0,14,140
1663588777,47.437706,19.228117,0,18,143
1663588774,47.437946,19.227859,0,17,143
1663588769,47.438232,19.227535,0,16,140
1663588766,47.438408,19.227324,0,16,143
1663588761,47.438709,19.227007,0,15,140
1663588757,47.438919,19.226744,0,14,146
1663588753,47.439163,19.226532,0,13,168
1663588748,47.439411,19.226486,0,13,191
1663588743,47.439709,19.226603,0,13,202
1663588739,47.439941,19.226744,0,13,199
1663588735,47.440178,19.226847,0,14,182
1663588731,47.440441,19.226849,0,15,163
1663588727,47.440681,19.226727,0,16,154
1663588721,47.441139,19.226383,0,19,151
1663588715,47.441711,19.22595,0,23,151
1663588709,47.442295,19.225512,0,24,151
1663588703,47.44289,19.225061,0,22,154
1663588697,47.443398,19.224701,0,18,154
1663588694,47.443619,19.224543,0,16,154
1663588690,47.443874,19.224348,0,14,151
1663588686,47.444103,19.224186,0,11,151
1663588681,47.444305,19.224031,0,8,151
1663588672,47.444515,19.22382,0,4,168
1663588660,47.444725,19.223768,0,5,219
1663588651,47.444881,19.22398,0,8,244
1663588646,47.444973,19.224255,0,12,250
1663588644,47.445015,19.224455,0,14,253
1663588641,47.445076,19.224718,0,14,253
1663588638,47.445133,19.224983,0,14,253
1663588636,47.44519,19.225229,0,14,250
1663588632,47.445259,19.225508,0,14,253
1663588630,47.445309,19.225721,0,14,267
1663588628,47.44532,19.22595,0,15,286
1663588625,47.445282,19.226177,0,21,300
1663588623,47.445168,19.226427,0,30,306
1663588617,47.444366,19.2278,0,50,312
1663588611,47.443329,19.229473,0,64,312
1663588605,47.442177,19.231339,0,69,312
1663588599,47.440784,19.23361,0,74,312
1663588593,47.439365,19.235876,0,80,312
1663588587,47.437756,19.238487,0,92,312
1663588582,47.43631,19.240837,375,104,312
1663588576,47.434029,19.244526,375,125,312
1663588570,47.431778,19.248116,425,128,312
1663588564,47.428352,19.253681,525,126,312
1663588558,47.426723,19.256357,600,126,312
1663588552,47.424625,19.259737,650,125,312
1663588546,47.422302,19.263496,700,125,312
1663588540,47.41988,19.267344,775,124,313
1663588534,47.417599,19.271076,850,123,312
1663588528,47.415131,19.274879,925,126,313
1663588522,47.412872,19.278465,1000,126,312
1663588516,47.410522,19.282204,1075,126,311
1663588510,47.408054,19.286358,1125,126,311
1663588504,47.405685,19.290276,1200,125,312
1663588498,47.403397,19.294052,1275,126,312
1663588492,47.401024,19.297838,1325,127,312
1663588486,47.398743,19.301571,1400,128,312
1663588480,47.396164,19.305725,1475,128,311
1663588474,47.393967,19.309296,1525,130,312
1663588468,47.391312,19.313553,1600,132,312
1663588462,47.388828,19.317556,1650,134,312
1663588456,47.386223,19.321781,1725,138,312
1663588450,47.383755,19.325726,1800,142,312
1663588444,47.38092,19.330307,1875,146,312
1663588438,47.377899,19.335114,1975,152,312
1663588430,47.374237,19.341019,2075,157,311
1663588424,47.371674,19.345276,2150,157,312
1663588418,47.368298,19.350727,2250,160,312
1663588412,47.365677,19.354889,2350,160,312
1663588406,47.362427,19.360107,2425,164,312
1663588400,47.359501,19.364811,2500,168,312
1663588394,47.356243,19.370024,2600,170,312
1663588388,47.352264,19.37645,2700,172,311
1663588382,47.349865,19.380375,2800,174,312
1663588376,47.346279,19.386221,2925,175,312
1663588370,47.343346,19.39094,3025,176,312
1663588364,47.339722,19.396637,3125,176,313
1663588358,47.336517,19.401718,3225,176,312
1663588352,47.33329,19.406857,3325,176,312
1663588346,47.329941,19.412279,3400,176,312
1663588340,47.326729,19.417419,3450,175,312
1663588334,47.323376,19.422771,3500,175,312
1663588328,47.320118,19.428053,3550,174,312
1663588322,47.316998,19.433054,3575,174,312
1663588316,47.313583,19.438591,3625,174,312
1663588310,47.310059,19.444221,3650,174,312
1663588304,47.307083,19.448971,3700,176,312
1663588298,47.303825,19.454323,3725,174,312
1663588292,47.3004,19.459877,3775,174,311
1663588289,47.299118,19.462006,3800,174,312
1663588286,47.297119,19.465168,3825,174,312
1663588283,47.295685,19.467499,3825,175,313
1663588280,47.293583,19.470732,3850,176,313
1663588277,47.292435,19.472511,3875,176,313
1663588274,47.290741,19.475168,3900,176,313
1663588271,47.288277,19.478971,3925,176,314
1663588268,47.287113,19.480661,3950,176,314
1663588265,47.285431,19.483154,3975,176,315
1663588262,47.283783,19.485489,3975,176,316
1663588259,47.281898,19.488056,4000,177,317
1663588256,47.279526,19.491188,4025,179,318
1663588253,47.277569,19.493761,4050,179,319
1663588250,47.275333,19.496508,4075,178,320
1663588247,47.274403,19.497633,4100,178,320
1663588244,47.27243,19.499977,4100,178,322
1663588241,47.270187,19.502449,4125,179,324
1663588238,47.268585,19.504097,4150,180,327
1663588235,47.266396,19.506155,4175,181,331
1663588232,47.264114,19.507915,4175,182,336
1663588229,47.261765,19.509384,4200,186,341
1663588226,47.259613,19.510345,4200,188,345
1663588223,47.256618,19.511295,4225,196,352
1663588220,47.253891,19.511787,4250,198,355
1663588217,47.250614,19.512072,4300,202,359
1663588214,47.248306,19.511993,4325,205,4
1663588211,47.245213,19.511507,4325,209,10
1663588208,47.242283,19.510521,4350,212,18
1663588204,47.239014,19.508629,4375,219,32
1663588200,47.235065,19.504677,4400,224,38
1663588198,47.234253,19.503616,4425,226,49
1663588195,47.23201,19.500114,4450,230,54
1663588192,47.230316,19.496437,4450,232,61
1663588189,47.228577,19.4916,4475,237,67
1663588186,47.22757,19.487562,4500,240,74
1663588183,47.226456,19.481224,4525,243,79
1663588179,47.225895,19.475027,4575,244,85
1663588174,47.225616,19.468056,4625,246,87
1663588168,47.225327,19.456787,4675,246,87
1663588162,47.225143,19.447792,4725,245,87
1663588156,47.224869,19.4366,4775,245,88
1663588150,47.224686,19.427673,4850,244,88
1663588138,47.224312,19.408123,5000,244,88
1663588126,47.223862,19.388603,5225,246,88
1663588114,47.223522,19.367558,5375,250,88
1663588102,47.22324,19.347416,5525,257,89
1663588089,47.223007,19.324459,5675,264,89
1663588077,47.222775,19.303894,5850,266,88
1663588065,47.222488,19.281693,6025,274,88
1663588052,47.222031,19.255531,6275,285,88
1663588040,47.22171,19.233215,6600,292,89
1663588029,47.221481,19.212204,7050,292,88
1663588017,47.2211,19.186214,7525,294,88
1663588005,47.22084,19.163933,7975,299,89
1663587993,47.220493,19.139099,8400,304,88
1663587981,47.2202,19.114563,8950,304,88
1663587969,47.219845,19.089449,9525,302,88
1663587957,47.219376,19.064575,9950,307,88
1663587945,47.218918,19.039513,10425,310,88
1663587933,47.218586,19.014305,10925,312,89
1663587921,47.218277,18.988838,11425,314,88
1663587909,47.217934,18.962402,11775,324,88
1663587876,47.216724,18.885569,12700,350,88
1663587843,47.215393,18.807632,14350,358,88
