1656770234,47.431538,19.251308,0,5,222
1656770227,47.431709,19.251549,0,11,222
1656770221,47.431957,19.251884,0,15,222
1656770215,47.432259,19.252287,0,13,222
1656770209,47.432552,19.252678,0,14,222
1656770203,47.432842,19.253077,0,16,222
1656770197,47.433197,19.25354,0,18,222
1656770191,47.433575,19.254038,0,15,222
1656770185,47.433868,19.254438,0,14,222
1656770179,47.434181,19.25486,0,16,222
1656770173,47.434525,19.255325,0,18,222
1656770167,47.434902,19.25584,0,16,222
1656770161,47.435253,19.256321,0,19,222
1656770155,47.43565,19.256832,0,20,222
1656770149,47.436066,19.257414,0,18,222
1656770143,47.436428,19.257889,0,16,222
1656770140,47.436584,19.258106,0,15,222
1656770137,47.436741,19.258312,0,14,222
1656770134,47.436893,19.258518,0,13,225
1656770130,47.437065,19.258759,0,12,225
1656770126,47.437229,19.258963,0,11,241
1656770122,47.43734,19.259205,0,10,264
1656770118,47.437397,19.259462,0,10,289
1656770113,47.437317,19.259789,0,11,312
1656770109,47.437172,19.260019,0,12,312
1656770105,47.437023,19.260248,0,12,306
1656770102,47.436905,19.260458,0,12,298
1656770099,47.436825,19.260681,0,15,284
1656770097,47.436764,19.260918,0,16,275
1656770094,47.436752,19.261234,0,16,267
1656770092,47.436756,19.261488,0,16,267
1656770090,47.436764,19.261692,0,15,267
1656770087,47.436775,19.262009,0,15,270
1656770084,47.436779,19.262329,0,15,270
1656770081,47.436787,19.262625,0,14,272
1656770078,47.43679,19.262913,0,14,284
1656770076,47.436764,19.263153,0,14,295
1656770073,47.436707,19.263382,0,14,306
1656770069,47.43655,19.263685,0,14,312
1656770063,47.436264,19.264149,0,14,312
1656770054,47.435898,19.264732,0,13,312
1656770044,47.43552,19.265333,0,11,312
1656770038,47.435291,19.265694,0,10,312
1656770032,47.435101,19.266005,0,9,312
1656770026,47.434948,19.26627,0,8,312
1656770019,47.434811,19.266483,0,6,312
1656770012,47.434681,19.26671,0,5,312
1656769812,47.434547,19.26693,0,2,312
1656769797,47.434589,19.266727,0,2,295
1656769784,47.434544,19.266516,0,2,267
1656769762,47.434345,19.266287,0,2,227
1656769674,47.434181,19.266071,0,0,222
