1663693934,47.217453,19.113327,14150,369,154
1663693901,47.267933,19.077688,12525,363,153
1663693889,47.286552,19.064308,11850,364,153
1663693877,47.304661,19.051138,11300,360,153
1663693874,47.308525,19.04825,11200,358,153
1663693871,47.313553,19.044518,11100,355,153
1663693868,47.317749,19.041435,11025,352,153
1663693865,47.322098,19.038139,10975,349,153
1663693862,47.326633,19.0348,10900,345,154
1663693859,47.330475,19.032097,10825,342,154
1663693856,47.335945,19.02825,10750,338,156
1663693852,47.339584,19.025848,10675,335,157
1663693849,47.344757,19.02269,10625,332,159
1663693847,47.347675,19.020996,10550,328,163
1663693843,47.352425,19.018812,10500,322,169
1663693841,47.35817,19.017197,10450,318,174
1663693837,47.361176,19.016771,10400,313,179
1663693835,47.365879,19.01663,10325,308,183
1663693832,47.369415,19.016911,10225,303,188
1663693828,47.373779,19.017815,10100,300,192
1663693822,47.383026,19.021317,9825,294,200
1663693810,47.397766,19.03093,9225,283,205
1663693798,47.412186,19.040955,8500,282,205
1663693785,47.42984,19.05304,7575,285,204
1663693774,47.440018,19.059906,6875,285,204
1663693771,47.443203,19.061983,6700,284,204
1663693768,47.447342,19.064781,6550,284,204
1663693765,47.450882,19.067125,6375,282,204
1663693762,47.454163,19.069244,6225,280,204
1663693759,47.45768,19.071562,6075,280,204
1663693756,47.461311,19.073956,5900,278,204
1663693753,47.464645,19.07618,5725,276,205
1663693750,47.468155,19.078674,5550,275,207
1663693747,47.471741,19.081261,5375,274,210
1663693744,47.474857,19.083885,5250,272,216
1663693741,47.477875,19.08696,5125,266,222
1663693738,47.481125,19.091148,5025,260,227
1663693735,47.483795,19.095716,4950,252,235
1663693732,47.485291,19.098907,4875,248,241
1663693729,47.486938,19.103165,4775,240,247
1663693726,47.488262,19.107759,4700,235,252
1663693723,47.489227,19.112297,4625,228,258
1663693720,47.489822,19.117104,4575,221,264
1663693717,47.490097,19.121498,4525,214,270
1663693714,47.490032,19.126564,4500,206,275
1663693711,47.489731,19.13015,4450,200,280
1663693708,47.489273,19.134201,4400,196,282
1663693705,47.488586,19.138527,4325,191,285
1663693702,47.487854,19.142441,4250,186,286
1663693699,47.487167,19.14608,4200,181,287
1663693696,47.486446,19.149662,4125,179,287
1663693693,47.485703,19.153185,4075,173,289
1663693690,47.484833,19.156929,4000,170,290
1663693687,47.4841,19.159607,3950,166,295
1663693684,47.483189,19.162621,3875,162,298
1663693681,47.482121,19.165508,3825,158,302
1663693678,47.480804,19.168602,3775,154,307
1663693675,47.47942,19.171213,3700,150,310
1663693669,47.476868,19.175537,3600,124,312
1663693663,47.474251,19.179806,3450,140,312
1663693657,47.471649,19.18412,3225,139,312
1663693650,47.468445,19.18927,3000,138,312
1663693645,47.46629,19.192762,2850,136,312
1663693638,47.46331,19.197622,2650,135,312
1663693632,47.461124,19.201143,2400,135,312
1663693627,47.458557,19.2052,2150,139,312
1663693620,47.455353,19.210228,1800,142,313
1663693615,47.45311,19.213783,1525,146,313
1663693609,47.450649,19.217623,1200,150,312
1663693603,47.447479,19.222572,875,152,312
1663693597,47.444599,19.227272,625,154,311
1663693591,47.441666,19.232117,400,152,311
1663693585,47.439194,19.236168,325,137,312
1663693579,47.436722,19.24015,350,114,312
1663693573,47.434589,19.24361,350,89,313
1663693566,47.432636,19.246759,0,58,312
1663693565,47.43243,19.247086,0,53,312
1663693564,47.432236,19.247412,0,49,312
1663693563,47.432053,19.247704,0,44,312
1663693562,47.4319,19.247959,0,39,312
1663693560,47.431618,19.248425,0,30,312
1663693559,47.431446,19.248699,0,25,312
1663693556,47.431293,19.248945,0,19,312
1663693553,47.431091,19.249266,0,15,312
1663693551,47.430943,19.249506,0,15,303
1663693548,47.430805,19.249746,0,14,281
1663693545,47.430771,19.250036,0,13,255
1663693543,47.430794,19.250244,0,13,239
1663693538,47.430912,19.250511,0,11,222
1663693533,47.431133,19.250793,0,9,222
1663693526,47.43132,19.25104,0,7,222
1663693519,47.431492,19.251274,0,4,222
1663693489,47.431664,19.251497,0,2,222
1663693469,47.431808,19.251709,0,3,222
1663693456,47.43198,19.251921,0,6,222
1663693446,47.432178,19.252201,0,6,222
1663693438,47.432354,19.25243,0,6,222
1663693430,47.43251,19.252647,0,6,222
1663693422,47.432682,19.252871,0,7,222
1663693416,47.432819,19.253082,0,7,222
1663693409,47.432995,19.253294,0,7,222
1663693403,47.433151,19.253506,0,8,222
1663693397,47.433323,19.253746,0,10,222
1663693391,47.433552,19.254038,0,13,222
1663693385,47.433815,19.254381,0,14,222
1663693379,47.434113,19.254808,0,13,225
1663693373,47.434376,19.255171,0,12,222
1663693367,47.434605,19.25548,0,11,222
1663693363,47.434765,19.255688,0,12,222
1663693359,47.434914,19.255892,0,12,222
1663693355,47.435097,19.256132,0,11,222
1663693351,47.435265,19.25634,0,11,236
1663693347,47.435371,19.256561,0,11,258
1663693344,47.435429,19.256802,0,11,278
1663693341,47.435413,19.257008,0,11,298
1663693336,47.43531,19.257273,0,11,312
1663693332,47.43512,19.257574,0,12,312
1663693327,47.434975,19.257784,0,12,292
1663693325,47.434891,19.257994,0,12,264
1663693322,47.434902,19.258261,0,12,233
1663693318,47.435055,19.258488,0,9,222
1663693312,47.435246,19.258741,0,7,233
1663693305,47.435379,19.258963,0,6,264
1663693298,47.435413,19.259209,0,5,300
1663693291,47.435333,19.25942,0,4,312
1663692710,47.435196,19.259632,0,0,312
