1671051586,47.369091,19.097197,13675,321,289
1671051553,47.352722,19.163864,12250,260,290
1671051541,47.346931,19.187269,11700,258,290
1671051529,47.341095,19.210693,11150,304,290
1671051517,47.335327,19.233696,10850,294,290
1671051505,47.329659,19.256216,10575,278,290
1671051493,47.324341,19.277229,10100,270,290
1671051490,47.323051,19.282274,9925,226,290
1671051487,47.321793,19.287273,9775,270,290
1671051484,47.320488,19.292625,9650,268,290
1671051481,47.31937,19.297062,9500,266,289
1671051478,47.317932,19.302979,9350,266,289
1671051475,47.316879,19.307373,9200,222,288
1671051472,47.315647,19.312557,9025,264,288
1671051469,47.314545,19.31781,8875,222,286
1671051466,47.313583,19.32296,8725,263,282
1671051463,47.312996,19.32819,8575,262,276
1671051460,47.312763,19.334036,8425,261,270
1671051457,47.312897,19.338753,8300,259,264
1671051454,47.313446,19.344109,8150,258,258
1671051451,47.314316,19.349258,8000,257,250
1671051448,47.315552,19.35434,7900,256,246
1671051444,47.317291,19.360039,7750,254,242
1671051442,47.318302,19.362841,7650,252,241
1671051441,47.319122,19.365051,7600,252,241
1671051439,47.319946,19.367317,7550,249,241
1671051438,47.32077,19.369459,7500,250,241
1671051436,47.322258,19.373474,7450,247,240
1671051435,47.322556,19.374252,7400,246,239
1671051433,47.323887,19.37784,7325,244,240
1671051431,47.324707,19.379951,7250,241,239
1671051430,47.324959,19.380587,7225,239,239
1671051427,47.326866,19.385376,7125,238,239
1671051426,47.327145,19.38608,7100,237,239
1671051424,47.328636,19.389671,7025,236,238
1671051421,47.330357,19.393686,6925,232,235
1671051418,47.332405,19.397982,6825,230,232
1671051415,47.33432,19.401306,6725,227,226
1671051411,47.336689,19.404673,6575,226,219
1671051408,47.339081,19.407486,6425,225,213
1671051405,47.341919,19.410164,6250,226,208
1671051403,47.344345,19.412018,6100,229,202
1671051399,47.347538,19.413898,5875,232,197
1671051396,47.350662,19.415245,5675,235,192
1671051394,47.354004,19.416206,5475,238,186
1671051391,47.357071,19.416618,5225,243,180
1671051387,47.360291,19.416504,5000,245,175
1671051384,47.364716,19.415588,4750,251,164
1671051381,47.367088,19.414602,4600,254,159
1671051379,47.3703,19.412773,4450,254,152
1671051375,47.373917,19.409889,4300,256,145
1671051372,47.37635,19.407207,4175,256,138
1671051369,47.37896,19.403687,4100,255,131
1671051367,47.381241,19.399796,4025,252,125
1671051364,47.383255,19.395607,3950,249,121
1671051357,47.387104,19.385588,3700,242,118
1671051351,47.389893,19.378029,3500,236,117
1671051345,47.392879,19.369671,3325,227,117
1671051339,47.395889,19.361343,3175,218,117
1671051333,47.398605,19.353615,3050,207,117
1671051326,47.402004,19.343615,2950,196,116
1671051323,47.403072,19.340586,2875,190,116
1671051319,47.404469,19.336571,2800,185,116
1671051317,47.405273,19.334221,2775,183,117
1671051314,47.40638,19.331007,2700,180,117
1671051311,47.407516,19.327835,2650,175,117
1671051308,47.408844,19.324177,2575,170,118
1671051305,47.409805,19.321518,2525,166,119
1671051302,47.410892,19.318613,2475,161,119
1671051299,47.412151,19.315514,2425,156,120
1671051296,47.413284,19.312729,2325,152,121
1671051293,47.414387,19.31002,2250,149,122
1671051290,47.41555,19.307486,2150,147,124
1671051287,47.416573,19.305233,2050,146,125
1671051284,47.418015,19.302416,1925,146,127
1671051277,47.420902,19.297203,1550,148,131
1671051271,47.42363,19.292747,1250,152,132
1671051265,47.426769,19.287626,950,157,132
1671051237,47.43829,19.269121,0,82,132
1671051231,47.439537,19.267101,0,54,132
1671051230,47.439766,19.266724,0,48,132
1671051229,47.439903,19.266518,0,43,132
1671051227,47.440155,19.266106,0,33,132
1671051220,47.440525,19.265495,0,3,129
1671051198,47.440662,19.265284,0,5,101
1671051193,47.440701,19.265072,0,8,81
1671051185,47.440659,19.264492,0,13,84
1671051181,47.440639,19.264156,0,14,75
1671051177,47.440559,19.263716,0,15,61
1671051173,47.440441,19.263382,0,13,50
1671051166,47.440189,19.262981,0,9,42
1671051160,47.440037,19.262766,0,5,42
1671051001,47.439892,19.262552,0,8,42
1671050993,47.439629,19.262184,0,9,25
1671050987,47.439419,19.262026,0,10,351
1671050982,47.439186,19.262079,0,10,317
1671050976,47.438965,19.262432,0,14,312
1671050970,47.438686,19.26289,0,15,312
1671050967,47.438541,19.263119,0,15,312
1671050964,47.438404,19.263342,0,14,312
1671050961,47.438267,19.263557,0,13,312
1671050957,47.438114,19.263805,0,12,315
1671050946,47.437672,19.264217,0,10,14
1671050941,47.437439,19.264103,0,9,39
1671050935,47.437271,19.263874,0,13,42
1671050928,47.436916,19.263393,0,16,42
1671050923,47.436607,19.262981,0,16,42
1671050917,47.436287,19.262554,0,15,42
1671050911,47.435989,19.262157,0,15,42
1671050904,47.435612,19.261656,0,15,42
1671050896,47.435223,19.26111,0,14,42
1671050890,47.434963,19.260759,0,12,42
1671050885,47.434788,19.26053,0,11,42
1671050880,47.434605,19.260286,0,9,42
1671050875,47.434444,19.26008,0,7,45
1671050868,47.434299,19.259878,0,7,67
1671050862,47.434204,19.259649,0,6,104
1671050857,47.434216,19.259445,0,5,126
1671050772,47.434322,19.259228,0,0,132
1671050685,47.434113,19.259209,0,2,149
1671050663,47.433903,19.259016,0,2,205
1671050646,47.433773,19.258787,0,3,225
1671050628,47.43362,19.258587,0,2,222
1671050603,47.433506,19.258381,0,1,222
