1647016688,47.241531,19.428154,3775,218,42
1647016685,47.239117,19.425026,3825,219,42
1647016682,47.237274,19.422523,3850,219,42
1647016679,47.234894,19.419434,3875,220,42
1647016676,47.232422,19.416069,3925,222,42
1647016673,47.230412,19.413334,3975,222,45
1647016670,47.227982,19.409752,4000,224,47
1647016667,47.226128,19.406786,4050,225,49
1647016664,47.223892,19.402842,4075,226,52
1647016661,47.222076,19.399391,4125,227,54
1647016652,47.216911,19.387419,4200,232,60
1647016646,47.213654,19.378897,4250,235,60
1647016640,47.210403,19.370476,4300,240,60
1647016634,47.20723,19.362206,4325,243,60
1647016628,47.203876,19.353474,4375,248,60
1647016622,47.200569,19.344881,4450,250,60
1647016616,47.196892,19.335375,4550,252,60
1647016610,47.19368,19.326994,4700,252,60
1647016598,47.18679,19.309105,5000,251,60
1647016586,47.179688,19.290962,5325,252,59
1647016574,47.172592,19.272907,5650,250,60
1647016562,47.165844,19.255724,5975,249,60
1647016550,47.158955,19.237694,6325,248,61
1647016538,47.152435,19.22051,6625,247,61
1647016526,47.145546,19.202271,6875,250,60
1647016514,47.138748,19.184593,7150,251,60
1647016502,47.131721,19.166636,7450,253,59
1647016490,47.124619,19.148827,7775,252,59
1647016478,47.117802,19.131351,8050,255,60
1647016466,47.110447,19.112549,8175,265,60
1647016454,47.103092,19.093605,8275,274,60
1647016442,47.095367,19.073708,8350,284,60
1647016430,47.087723,19.053864,8475,294,60
1647016418,47.0793,19.032234,8775,300,60
1647016406,47.071243,19.011635,9250,301,60
1647016394,47.0625,18.989388,9650,304,60
1647016382,47.054535,18.968811,10025,307,60
1647016370,47.045738,18.946415,10525,306,60
