1651814983,47.387852,19.386925,3850,234,118
1651814977,47.390877,19.378544,3600,225,117
1651814971,47.393738,19.370407,3375,216,116
1651814965,47.396347,19.362785,3175,206,116
1651814959,47.398865,19.355232,3000,196,116
1651814953,47.401398,19.347839,2800,189,116
1651814947,47.40377,19.340868,2600,180,116
1651814944,47.404797,19.337839,2500,177,116
1651814941,47.405914,19.33453,2400,173,116
1651814938,47.407028,19.331148,2325,170,116
1651814935,47.408009,19.32826,2225,168,116
1651814932,47.409031,19.325304,2125,166,117
1651814929,47.410194,19.321993,2050,162,117
1651814926,47.411224,19.319046,1950,160,118
1651814923,47.412151,19.3165,1875,160,119
1651814920,47.413284,19.31369,1800,156,120
1651814917,47.414337,19.311007,1725,153,121
1651814913,47.416122,19.306892,1625,148,123
1651814910,47.416855,19.305244,1550,145,124
1651814907,47.417969,19.302837,1450,142,129
1651814900,47.421135,19.296993,1200,141,130
1651814893,47.424255,19.29171,900,143,131
1651814887,47.426468,19.288147,650,143,132
1651814882,47.429306,19.283546,400,148,132
1651814876,47.43198,19.279245,225,145,132
1651814870,47.434494,19.27523,275,124,132
1651814864,47.436916,19.271288,275,101,132
1651814856,47.438736,19.268389,0,69,132
1651814851,47.439732,19.266762,0,40,132
1651814850,47.439873,19.266552,0,34,132
1651814849,47.440025,19.266287,0,29,132
1651814847,47.440189,19.266037,0,17,132
1651814844,47.440315,19.265831,0,10,132
1651814837,47.440456,19.265617,0,2,132
1651814823,47.440601,19.265402,0,5,120
1651814814,47.440739,19.265179,0,6,87
1651814809,47.440735,19.264967,0,8,78
1651814806,47.440704,19.264767,0,10,81
1651814803,47.440681,19.264561,0,12,81
1651814801,47.440659,19.264338,0,14,78
1651814798,47.440639,19.264122,0,15,73
1651814796,47.440594,19.26384,0,15,64
1651814792,47.44051,19.263565,0,14,56
1651814789,47.440407,19.263308,0,14,47
1651814785,47.440235,19.263048,0,13,42
1651814780,47.43996,19.262672,0,12,42
1651814773,47.439732,19.262363,0,11,42
1651814767,47.439514,19.262072,0,10,42
1651814761,47.439327,19.261814,0,9,42
1651814755,47.439148,19.261574,0,9,42
1651814749,47.438931,19.261288,0,13,42
1651814743,47.438644,19.260887,0,14,42
1651814737,47.438335,19.260475,0,14,42
1651814731,47.438061,19.260115,0,13,42
1651814726,47.437809,19.259771,0,13,42
1651814720,47.437557,19.259445,0,13,42
1651814714,47.437305,19.259102,0,12,42
1651814708,47.437042,19.258741,0,12,42
1651814702,47.436802,19.258415,0,12,42
1651814696,47.436581,19.258118,0,11,42
1651814692,47.436417,19.257906,0,11,42
1651814687,47.436253,19.257677,0,10,42
1651814682,47.436069,19.257437,0,10,39
1651814677,47.435898,19.257196,0,10,22
1651814672,47.435684,19.257027,0,10,348
1651814667,47.435452,19.257093,0,10,317
1651814662,47.435291,19.257317,0,9,312
1651814656,47.43512,19.257591,0,9,315
1651814651,47.434986,19.257818,0,9,334
1651814645,47.434776,19.25803,0,9,28
1651814639,47.434566,19.257854,0,8,42
1651814633,47.434399,19.257626,0,8,42
1651814627,47.43425,19.25742,0,7,42
1651814619,47.434078,19.257196,0,5,42
1651814423,47.433952,19.25699,0,1,33
1651814393,47.434158,19.256815,0,2,340
1651814375,47.43425,19.256603,0,2,317
1651814310,47.434368,19.256392,0,0,312
