1684644402,47.440456,19.263416,0,7,50
1684644396,47.44035,19.263205,0,6,45
1684644387,47.440178,19.262964,0,5,42
1684644376,47.440029,19.262758,0,3,42
1684644335,47.439869,19.262552,0,5,39
1684644326,47.43972,19.262342,0,4,30
1684644310,47.439526,19.262123,0,0,2
1684644221,47.439297,19.262089,0,6,334
1684644212,47.439083,19.262238,0,6,312
1684644205,47.438942,19.262449,0,6,312
1684644196,47.438801,19.262678,0,5,312
1684644184,47.438599,19.262999,0,6,312
1684644177,47.438454,19.263224,0,9,312
1684644172,47.438324,19.263453,0,10,312
1684644167,47.438164,19.26372,0,10,315
1684644157,47.437832,19.264183,0,10,354
1684644152,47.437592,19.264244,0,9,30
1684644144,47.437374,19.264046,0,7,42
1684644137,47.437195,19.263786,0,7,36
1684644130,47.437046,19.263577,0,7,14
1684644123,47.436836,19.263462,0,7,340
1684644117,47.436626,19.263557,0,7,315
1684644112,47.436481,19.263771,0,7,312
1684644106,47.436337,19.264015,0,10,312
1684644098,47.436104,19.264389,0,9,312
1684644092,47.43594,19.264668,0,9,312
1684644085,47.435749,19.264956,0,8,312
1684644075,47.43552,19.265337,0,6,312
1684644055,47.435223,19.265814,0,4,312
1684643816,47.435085,19.266037,0,1,315
1684643788,47.435211,19.265831,0,0,312
1684643766,47.435287,19.26553,0,2,295
1684643748,47.435333,19.265284,0,2,286
1684643734,47.435326,19.265076,0,2,272
1684643718,47.435223,19.26487,0,2,247
1684643638,47.435032,19.264668,0,0,222
