1668334838,47.596069,19.504852,14050,366,5
1668334806,47.542831,19.496956,12475,354,5
1668334794,47.523552,19.494183,11750,353,5
1668334781,47.503189,19.491188,11050,350,5
1668334769,47.483562,19.488268,10800,334,5
1668334757,47.465874,19.485872,10550,316,4
1668334754,47.460613,19.485239,10400,312,4
1668334750,47.456284,19.484745,10225,310,4
1668334748,47.453163,19.484394,10100,309,4
1668334745,47.448227,19.483829,9925,309,3
1668334742,47.444046,19.483498,9725,310,2
1668334739,47.440247,19.483223,9550,310,3
1668334736,47.435394,19.482811,9375,308,5
1668334733,47.431412,19.482262,9200,306,7
1668334730,47.426651,19.481163,9025,304,12
1668334727,47.422672,19.479816,8875,302,16
1668334724,47.418995,19.478197,8725,298,21
1668334721,47.415024,19.475945,8575,297,23
1668334718,47.411407,19.473408,8450,294,28
1668334708,47.399441,19.460238,8025,279,42
1668334696,47.389435,19.446575,7500,267,42
1668334693,47.386173,19.442068,7450,264,42
1668334690,47.383484,19.438385,7400,258,42
1668334687,47.380463,19.434334,7350,252,42
1668334683,47.378632,19.431862,7250,247,42
1668334682,47.376984,19.429665,7200,246,42
1668334679,47.374603,19.426437,7075,242,42
1668334676,47.371948,19.422935,6950,240,42
1668334673,47.369568,19.419708,6750,238,44
1668334670,47.367371,19.41655,6575,237,47
1668334667,47.365173,19.41291,6400,236,53
1668334664,47.362976,19.408447,6175,236,58
1668334661,47.361549,19.404955,5975,236,64
1668334657,47.360058,19.400024,5725,238,72
1668334655,47.359039,19.395264,5525,192,77
1668334651,47.358337,19.389742,5325,238,83
1668334648,47.358105,19.385517,5100,239,89
1668334646,47.35815,19.38101,4950,238,96
1668334642,47.35857,19.376291,4750,238,102
1668334639,47.35936,19.371574,4600,235,109
1668334636,47.360596,19.366768,4425,233,116
1668334634,47.361923,19.36306,4300,232,122
1668334628,47.365906,19.355095,4025,224,131
1668334621,47.369888,19.348572,3800,219,132
1668334616,47.374256,19.341501,3575,215,132
1668334609,47.378166,19.335163,3275,216,131
1668334603,47.381985,19.328966,3000,216,131
1668334597,47.386093,19.322067,2700,216,131
1668334591,47.390076,19.315338,2425,215,131
1668334585,47.393829,19.30909,2200,212,131
1668334579,47.397675,19.302635,2000,209,131
1668334574,47.40242,19.294598,1850,203,131
1668334567,47.40564,19.289246,1725,195,131
1668334561,47.409256,19.28334,1625,186,133
1668334555,47.412754,19.277836,1575,176,133
1668334549,47.415783,19.27319,1450,168,134
1668334540,47.421181,19.264809,1175,162,133
1668334534,47.424088,19.260269,950,161,132
1668334528,47.427017,19.2556,625,162,133
1668334521,47.430725,19.249878,325,164,133
1668334515,47.433613,19.24523,100,166,131
1668334509,47.436775,19.240089,0,161,132
1668334503,47.439754,19.235229,0,140,132
1668334497,47.442131,19.231426,0,123,132
1668334486,47.44574,19.225576,0,80,132
1668334480,47.447136,19.223328,0,55,132
1668334479,47.447296,19.223064,0,51,132
1668334478,47.447445,19.222813,0,46,132
1668334477,47.44759,19.222588,0,41,132
1668334476,47.447739,19.222359,0,37,132
1668334475,47.44788,19.222126,0,27,132
1668334473,47.448074,19.221817,0,18,132
1668334470,47.448235,19.221542,0,11,132
1668334465,47.44838,19.221302,0,8,129
1668334459,47.448498,19.221092,0,7,104
1668334454,47.448544,19.220881,0,7,61
1668334449,47.448441,19.22065,0,11,45
1668334442,47.448158,19.220247,0,13,42
1668334437,47.447914,19.219963,0,13,25
1668334432,47.44767,19.219841,0,12,2
1668334429,47.447456,19.219826,0,12,348
1668334423,47.447182,19.219946,0,12,329
1668334419,47.44696,19.220158,0,13,323
1668334412,47.446667,19.220478,0,15,323
1668334405,47.446194,19.221022,0,17,323
1668334402,47.445984,19.221251,0,17,323
1668334397,47.445728,19.221531,0,15,323
1668334394,47.445499,19.2218,0,14,323
1668334389,47.445259,19.222057,0,12,323
