1659870114,47.437115,19.270443,0,20,298
1659870111,47.436974,19.270826,0,21,300
1659870108,47.436825,19.271221,0,26,303
1659870106,47.436699,19.271513,0,31,306
1659870105,47.436607,19.271719,0,37,309
1659870098,47.435772,19.273161,0,63,312
1659870093,47.434639,19.274981,0,82,312
1659870087,47.432968,19.27771,300,109,312
1659870079,47.429935,19.282625,275,133,312
1659870075,47.428257,19.285301,275,146,312
1659870069,47.425552,19.289658,250,149,312
1659870062,47.422161,19.295092,325,148,312
1659870057,47.41988,19.298824,400,147,312
1659870050,47.416573,19.304176,475,148,312
1659870044,47.413742,19.308678,550,147,312
1659870038,47.410995,19.313141,625,147,312
1659870032,47.408295,19.317467,700,148,312
1659870026,47.405216,19.322487,800,148,311
1659870020,47.402802,19.326462,875,146,312
1659870014,47.39986,19.331148,925,147,312
1659870008,47.397263,19.335388,1000,148,312
1659870002,47.394653,19.339577,1075,149,312
1659869996,47.391861,19.34404,1175,147,313
1659869990,47.388969,19.348684,1250,146,311
1659869984,47.386276,19.352966,1325,145,312
1659869978,47.383438,19.357498,1400,148,312
1659869972,47.380775,19.361784,1475,151,312
1659869966,47.377487,19.367043,1575,155,312
1659869960,47.374817,19.371431,1650,161,312
1659869954,47.372025,19.376009,1750,167,312
1659869948,47.368858,19.381081,1850,174,312
1659869941,47.365402,19.386612,1925,177,312
1659869935,47.361969,19.392242,2025,182,312
1659869929,47.358475,19.39784,2125,186,312
1659869923,47.355312,19.402983,2225,192,312
1659869917,47.351166,19.409683,2300,198,311
1659869911,47.347733,19.415314,2400,200,312
1659869905,47.344025,19.421219,2525,200,313
1659869899,47.340179,19.427279,2675,199,312
1659869893,47.336411,19.433195,2775,198,312
1659869887,47.332993,19.438728,2825,201,312
1659869881,47.328964,19.445183,2850,201,311
1659869875,47.325283,19.451223,2850,205,312
1659869869,47.321182,19.45768,2850,210,313
1659869866,47.319324,19.46059,2850,212,313
1659869863,47.31686,19.464535,2850,213,313
1659869860,47.314819,19.467705,2875,214,312
1659869857,47.313461,19.469887,2875,213,312
1659869854,47.311478,19.473061,2875,212,311
1659869851,47.30941,19.476576,2875,212,310
1659869848,47.307549,19.479746,2875,214,310
1659869845,47.305687,19.482985,2875,215,309
1659869842,47.303543,19.486717,2850,218,309
1659869839,47.301777,19.489887,2850,222,308
1659869836,47.29985,19.493454,2850,224,307
1659869833,47.297882,19.497162,2850,231,306
1659869830,47.295914,19.501076,2850,233,305
1659869827,47.294003,19.505028,2850,236,303
1659869821,47.290508,19.512917,2850,240,298
1659869815,47.287216,19.52195,2850,238,296
1659869809,47.284412,19.530241,2850,238,296
1659869803,47.281357,19.539459,2875,239,296
1659869797,47.278519,19.547905,2900,240,296
1659869791,47.275379,19.557142,2950,242,296
1659869785,47.272522,19.565483,3000,242,297
1659869779,47.269226,19.57489,3050,242,297
1659869773,47.266342,19.58313,3100,243,297
1659869767,47.262859,19.592918,3150,244,296
1659869761,47.260159,19.601017,3175,246,296
1659869755,47.256947,19.610243,3250,248,296
1659869749,47.253754,19.619797,3300,251,296
1659869743,47.250824,19.62838,3350,254,296
1659869737,47.247574,19.637993,3400,258,296
1659869731,47.244423,19.647358,3500,262,296
1659869725,47.241165,19.657013,3625,261,296
1659869719,47.238045,19.666231,3750,262,296
1659869713,47.234985,19.675346,3875,261,296
1659869707,47.231575,19.685316,4025,261,296
1659869701,47.228176,19.695177,4175,260,296
1659869695,47.224918,19.704613,4350,260,296
1659869689,47.221378,19.714966,4475,259,296
1659869683,47.218597,19.723,4625,259,296
1659869677,47.215347,19.732475,4750,260,296
1659869665,47.208858,19.751657,5000,261,296
1659869653,47.202293,19.770884,5300,262,296
1659869641,47.19603,19.789467,5575,260,296
