1693055650,47.493027,19.149101,1775,163,133
1693055641,47.497833,19.141411,1900,174,131
1693055632,47.502823,19.133171,2025,184,132
1693055623,47.508041,19.124794,2250,187,131
1693055614,47.513123,19.116348,2450,189,131
1693055605,47.51857,19.107216,2575,198,130
1693055596,47.524109,19.097689,2625,209,131
1693055587,47.529926,19.0879,2825,214,132
1693055578,47.535873,19.078239,2975,215,132
1693055569,47.542217,19.06818,3125,216,132
1693055560,47.548363,19.058109,3300,215,131
1693055551,47.554367,19.048439,3450,215,133
1693055542,47.560364,19.038963,3650,215,132
1693055532,47.566563,19.029165,3800,215,132
1693055524,47.572586,19.019531,3975,215,132
1693055515,47.578857,19.009575,4150,218,132
1693055505,47.585091,18.999657,4325,216,132
1693055496,47.591003,18.989939,4500,218,131
1693055487,47.597382,18.979445,4650,220,131
1693055478,47.603386,18.969515,4825,224,131
1693055466,47.611771,18.955811,5050,230,132
1693055451,47.62294,18.937958,5350,233,132
1693055436,47.634018,18.920147,5650,236,132
1693055421,47.645233,18.90184,5975,244,131
1693055406,47.65654,18.883232,6350,250,131
1693055391,47.66814,18.864017,6725,254,131
1693055376,47.680107,18.843807,7150,253,131
1693055361,47.691467,18.824318,7600,250,130
1693055346,47.702728,18.804932,8050,245,130
1693055331,47.713856,18.785847,8450,244,130
1693055316,47.725571,18.76609,8800,246,131
