1654448359,47.30928,19.512131,6350,164,133
1654448347,47.315369,19.502493,6150,162,133
1654448335,47.321838,19.492352,5950,159,132
1654448323,47.327591,19.483292,5750,158,132
1654448311,47.333664,19.473759,5525,158,133
1654448299,47.339584,19.464478,5275,156,133
1654448287,47.345535,19.455139,5050,155,133
1654448281,47.348465,19.450539,4925,154,133
1654448275,47.351353,19.446083,4825,154,133
1654448269,47.354324,19.441475,4725,153,133
1654448263,47.357483,19.436668,4625,152,133
1654448254,47.361549,19.430449,4475,151,133
1654448248,47.364529,19.426012,4375,149,133
1654448242,47.367371,19.421631,4275,150,133
1654448239,47.36879,19.419502,4200,149,134
1654448236,47.370209,19.417305,4150,150,134
1654448233,47.371719,19.415039,4075,150,135
1654448230,47.373184,19.41291,4025,148,135
1654448227,47.374676,19.410728,3975,148,134
1654448224,47.376026,19.408688,3900,147,133
1654448221,47.377422,19.406504,3850,146,132
1654448218,47.378815,19.404259,3800,146,131
1654448215,47.380188,19.401924,3750,146,130
1654448212,47.381474,19.399601,3675,145,128
1654448209,47.382751,19.397255,3625,145,126
1654448206,47.383942,19.394852,3550,146,125
1654448203,47.385105,19.392347,3475,146,123
1654448197,47.387245,19.387348,3350,146,121
1654448191,47.389297,19.382217,3225,145,120
1654448185,47.391342,19.377066,3075,145,120
1654448179,47.393295,19.372135,2950,145,120
1654448173,47.395432,19.366837,2825,144,120
1654448167,47.397354,19.361893,2700,144,120
1654448161,47.399441,19.356571,2525,145,119
1654448155,47.401489,19.351219,2375,149,118
1654448149,47.403351,19.346149,2225,148,118
1654448143,47.405262,19.340797,2125,146,117
1654448137,47.407215,19.335234,2000,144,117
1654448131,47.408985,19.330233,1900,142,116
1654448125,47.410847,19.324669,1800,141,116
1654448122,47.411682,19.322205,1700,141,116
1654448119,47.412506,19.319595,1625,141,115
1654448116,47.413513,19.316505,1550,144,115
1654448113,47.414246,19.314388,1450,145,116
1654448110,47.415115,19.311699,1375,148,116
1654448107,47.416248,19.308472,1300,146,117
1654448104,47.417038,19.306288,1275,145,118
1654448101,47.417999,19.303734,1225,143,120
1654448098,47.419052,19.301262,1175,140,124
1654448090,47.422714,19.29467,1025,137,131
1654448083,47.425186,19.290585,900,133,130
1654448077,47.427612,19.286362,750,130,131
1654448071,47.430313,19.281898,600,130,132
1654448065,47.432217,19.278822,450,132,132
1654448062,47.433517,19.276781,400,125,132
1654448059,47.434727,19.274809,400,119,132
1654448051,47.437511,19.270336,0,94,132
1654448047,47.438644,19.268509,0,76,132
1654448046,47.438919,19.268084,0,72,132
1654448043,47.439465,19.267168,0,60,132
1654448042,47.43964,19.266878,0,56,132
1654448041,47.439835,19.266586,0,50,135
1654448039,47.440128,19.266129,0,40,132
1654448037,47.440372,19.265705,0,31,126
1654448035,47.440521,19.26535,0,24,112
1654448033,47.440605,19.265072,0,19,104
1654448031,47.440647,19.264835,0,16,95
1654448028,47.440659,19.264526,0,14,87
1654448024,47.440647,19.264149,0,13,78
1654448021,47.440601,19.263891,0,13,70
1654448018,47.440533,19.263651,0,13,61
1654448014,47.440418,19.263365,0,13,53
1654448011,47.440304,19.263153,0,12,47
1654448005,47.440075,19.262827,0,11,42
1654447999,47.439861,19.26252,0,11,45
1654447993,47.439594,19.262175,0,14,45
1654447987,47.439289,19.261763,0,14,45
1654447981,47.439034,19.261419,0,13,42
1654447975,47.43877,19.261059,0,12,42
1654447969,47.438522,19.260723,0,11,45
1654447965,47.438358,19.260511,0,11,42
1654447960,47.438187,19.260283,0,10,45
1654447955,47.438015,19.260046,0,10,42
1654447950,47.437855,19.25984,0,9,30
1654447945,47.437649,19.259686,0,9,5
1654447940,47.437443,19.259686,0,9,334
1654447934,47.437229,19.259878,0,10,315
1654447929,47.437077,19.260132,0,10,317
1654447924,47.436893,19.260355,0,10,340
1654447919,47.436672,19.260441,0,9,11
1654447913,47.436451,19.260372,0,8,39
1654447905,47.436264,19.260124,0,7,42
1654447899,47.436115,19.259914,0,8,28
1654447893,47.435894,19.259808,0,7,334
1654447883,47.435684,19.260019,0,6,315
1654447687,47.435555,19.260235,0,0,312
