1644340499,47.75267,19.148003,14600,294,15
1644340469,47.713943,19.132278,13450,282,15
1644340436,47.672516,19.115507,12000,275,15
1644340422,47.655247,19.108463,11450,273,15
1644340410,47.640629,19.102549,11100,269,15
1644340398,47.626144,19.09671,10775,260,15
1644340386,47.612652,19.091209,10275,256,15
1644340383,47.608135,19.089378,10100,256,15
1644340380,47.605545,19.088333,9950,258,15
1644340377,47.602131,19.086914,9800,258,15
1644340374,47.598633,19.085518,9650,257,15
1644340371,47.595196,19.084097,9500,257,15
1644340368,47.591766,19.082703,9350,256,14
1644340365,47.588562,19.081467,9200,256,13
1644340362,47.583984,19.079887,9050,254,11
1644340359,47.579597,19.078745,8925,248,7
1644340356,47.577988,19.078445,8750,248,2
1644340352,47.573128,19.078112,8575,248,354
1644340349,47.570663,19.078171,8475,246,354
1644340347,47.567265,19.078604,8350,244,351
1644340344,47.564564,19.079237,8250,242,348
1644340341,47.561691,19.080162,8150,240,345
1644340338,47.558304,19.081604,8025,238,341
1644340335,47.55542,19.083183,7925,236,337
1644340332,47.551849,19.085587,7775,234,334
1644340329,47.549515,19.087303,7650,232,332
1644340326,47.546127,19.089981,7525,231,330
1644340323,47.543755,19.092125,7400,230,326
1644340311,47.533886,19.103605,6800,224,320
1644340299,47.523968,19.115507,6200,221,320
1644340287,47.514614,19.126844,5825,211,320
1644340275,47.505859,19.137339,5575,194,320
1644340263,47.498062,19.146904,5250,177,320
1644340257,47.49408,19.151848,4975,175,319
1644340254,47.4925,19.153889,4875,173,319
1644340251,47.490543,19.156353,4775,172,320
1644340248,47.488724,19.158508,4700,168,321
1644340245,47.48703,19.160568,4650,163,320
1644340242,47.4851,19.162903,4625,156,318
1644340239,47.483459,19.165031,4600,150,316
1644340236,47.481979,19.167057,4575,144,313
1644340230,47.479431,19.171143,4450,134,313
1644340224,47.476593,19.175537,4325,126,313
1644340218,47.474438,19.17882,4150,120,312
1644340212,47.472248,19.182341,3975,115,311
1644340206,47.470184,19.185768,3675,117,311
1644340200,47.467987,19.189476,3350,122,311
1644340194,47.465515,19.193459,3050,124,313
1644340187,47.462814,19.197716,2750,127,313
1644340182,47.460571,19.201286,2500,128,312
1644340176,47.458328,19.204926,2250,130,312
1644340169,47.455856,19.208839,2025,128,312
1644340163,47.45343,19.212685,1800,127,313
1644340157,47.451069,19.216496,1550,127,311
1644340151,47.448742,19.220369,1250,130,311
1644340145,47.446381,19.22422,950,132,311
1644340139,47.443901,19.228397,650,134,310
1644340133,47.441338,19.232765,275,144,312
1644340127,47.438553,19.237198,125,140,312
1644340121,47.436035,19.241249,125,118,312
1644340115,47.434029,19.244526,125,89,311
1644340109,47.432449,19.247061,125,70,312
1644340099,47.430943,19.249506,0,18,312
1644340021,47.430748,19.249844,0,5,295
1644340014,47.430702,19.250072,0,8,250
1644340010,47.430771,19.250296,0,11,227
1644340006,47.43092,19.250519,0,12,222
1644340000,47.431168,19.250847,0,11,222
1644339994,47.431377,19.251127,0,9,222
1644339987,47.431553,19.251356,0,5,222
1644339835,47.431732,19.2516,0,5,222
1644339828,47.43195,19.251892,0,14,222
1644339822,47.43227,19.252321,0,15,222
1644339816,47.432598,19.252766,0,16,222
1644339810,47.432957,19.253231,0,18,222
1644339804,47.433357,19.25378,0,20,222
1644339798,47.433769,19.25433,0,19,222
1644339792,47.434158,19.25486,0,20,222
1644339786,47.434593,19.255445,0,19,222
1644339781,47.434975,19.255953,0,18,222
1644339775,47.435333,19.256445,0,17,222
1644339768,47.435703,19.256939,0,16,222
1644339762,47.43602,19.25736,0,15,222
1644339756,47.436348,19.257801,0,14,222
1644339750,47.436626,19.258171,0,13,222
1644339746,47.436802,19.2584,0,12,222
1644339742,47.436951,19.258604,0,11,222
1644339737,47.437122,19.258844,0,10,225
1644339733,47.437256,19.25905,0,9,233
1644339729,47.43734,19.259256,0,8,253
1644339724,47.437359,19.259525,0,8,284
1644339720,47.437317,19.259737,0,9,303
1644339714,47.437149,19.260036,0,11,312
1644339708,47.436928,19.260389,0,12,312
1644339702,47.436699,19.260767,0,11,312
1644339698,47.436573,19.260973,0,11,312
1644339693,47.436401,19.261248,0,10,312
1644339688,47.436253,19.26148,0,9,315
1644339682,47.436077,19.261726,0,8,326
1644339673,47.435806,19.261951,0,7,331
1644339663,47.435577,19.262157,0,5,315
1644339655,47.435429,19.262363,0,5,312
1644339641,47.435246,19.262672,0,0,312
1644339488,47.435089,19.262924,0,2,312
1644339469,47.434959,19.263136,0,2,312
1644339399,47.434811,19.263342,0,1,300
1644339374,47.434845,19.263136,0,1,278
1644339349,47.434811,19.262924,0,1,244
1644339318,47.43465,19.26269,0,1,219
1644339273,47.434502,19.262484,0,0,222
