1584982163,47.519314,18.611897,14850,356,279
1584982131,47.511353,18.685068,12850,338,279
1584982120,47.508141,18.714153,11975,333,279
1584982108,47.505257,18.74007,11475,318,279
1584982095,47.502502,18.765472,10950,300,278
1584982083,47.499947,18.78986,9950,299,278
1584982073,47.497559,18.812576,9000,302,278
1584982060,47.494968,18.837257,8275,306,279
1584982048,47.492203,18.862976,7850,306,279
1584982035,47.489567,18.887329,7675,303,279
1584982024,47.486961,18.911837,7650,303,279
1584982012,47.484192,18.936996,7650,306,279
1584982000,47.481373,18.96184,7600,306,279
1584981984,47.477554,18.993645,7350,303,280
1584981978,47.476044,19.005936,7250,302,280
1584981958,47.472244,19.048096,6900,300,269
1584981952,47.472427,19.059563,6800,298,263
1584981943,47.474808,19.077141,6650,293,244
1584981935,47.479187,19.091139,6500,290,241
1584981929,47.482956,19.101723,6400,287,244
1584981923,47.486115,19.113052,6300,281,254
1584981916,47.487854,19.126442,6125,266,271
1584981910,47.487762,19.13736,5900,257,278
1584981904,47.486401,19.147127,5675,249,288
1584981896,47.483097,19.159029,5425,239,295
1584981885,47.477882,19.173889,5100,227,299
1584981879,47.474487,19.182678,4850,221,299
1584981873,47.471786,19.189751,4600,217,299
1584981865,47.467827,19.200298,4000,213,299
1584981859,47.464939,19.207905,3600,209,299
1584981853,47.46196,19.21558,3325,202,299
1584981844,47.458145,19.225651,3000,187,297
1584981838,47.455769,19.232695,2825,172,296
1584981830,47.452652,19.241497,2400,161,300
1584981824,47.450371,19.247061,2000,158,304
1584981817,47.447754,19.252304,1500,160,311
1584981811,47.444599,19.257414,1075,160,311
1584981804,47.441254,19.263016,650,157,308
1584981798,47.438545,19.267977,350,152,308
1584981720,47.427734,19.282167,0,16,56
1584981690,47.428585,19.279186,0,23,132
1584981682,47.429134,19.278311,0,24,132
1584981652,47.43148,19.274534,0,28,132
1584981629,47.433506,19.271252,0,24,132
1584981617,47.43441,19.269779,0,22,132
1584981611,47.434834,19.269087,0,21,132
1584981605,47.435257,19.26844,0,20,132
1584981599,47.435646,19.267805,0,20,132
1584981593,47.435989,19.267239,0,19,132
1584981586,47.436356,19.266655,0,18,132
1584981580,47.436695,19.266094,0,17,132
1584981571,47.437168,19.265333,0,32,132
1584981563,47.4375,19.264767,0,27,112
1584981556,47.437534,19.264263,0,26,53
1584981548,47.43718,19.263754,0,15,42
1584981542,47.436848,19.263308,0,15,42
1584981536,47.436527,19.262878,0,16,42
1584981530,47.436195,19.262432,0,15,42
1584981524,47.435863,19.261986,0,15,42
1584981515,47.435368,19.261322,0,16,42
1584981508,47.435051,19.260887,0,34,42
1584981502,47.434753,19.260492,0,28,42
1584981496,47.434532,19.260195,0,21,42
1584981486,47.434307,19.259892,0,16,53
1584981480,47.434181,19.259666,0,17,90
1584981473,47.434204,19.259377,0,18,129
1584981196,47.434368,19.259068,0,2,137
1584981171,47.434147,19.259102,0,9,185
1584981146,47.433914,19.258875,0,9,216
1584981124,47.433735,19.258638,0,9,219
1584981056,47.433575,19.258434,0,0,222
