1672638368,47.375793,19.076248,13750,350,289
1672638335,47.358078,19.149994,12325,286,289
1672638323,47.351959,19.173326,11700,327,289
1672638311,47.345905,19.198116,11225,318,289
1672638298,47.339859,19.22422,11000,298,289
1672638286,47.334175,19.2484,10800,280,289
1672638275,47.329845,19.265934,10450,267,290
1672638272,47.328323,19.271118,10275,230,291
1672638269,47.326859,19.277916,10100,268,290
1672638266,47.325714,19.281349,9950,226,290
1672638263,47.324398,19.286428,9750,226,289
1672638260,47.323151,19.291512,9600,264,290
1672638257,47.322025,19.296499,9450,264,290
1672638254,47.320679,19.301537,9300,261,289
1672638251,47.319351,19.309982,9150,260,287
1672638248,47.318394,19.313473,8950,258,282
1672638245,47.317696,19.316923,8800,222,280
1672638242,47.317154,19.321999,8600,258,274
1672638239,47.316833,19.329071,8450,256,271
1672638236,47.316833,19.332573,8250,255,267
1672638233,47.317062,19.339508,8100,253,263
1672638230,47.317463,19.344601,7875,254,259
1672638227,47.318115,19.34798,7675,253,255
1672638224,47.318985,19.352966,7425,254,252
1672638221,47.32021,19.35784,7150,260,247
1672638218,47.32164,19.362854,6950,262,244
1672638215,47.323334,19.369102,6750,262,241
1672638212,47.325191,19.373827,6575,260,239
1672638209,47.32682,19.376854,6425,258,237
1672638206,47.329102,19.382841,6250,260,236
1672638203,47.330887,19.387161,6050,258,233
1672638200,47.333153,19.391222,5875,259,228
1672638197,47.335648,19.395058,5725,258,222
1672638194,47.338226,19.398405,5575,258,216
1672638191,47.341278,19.401306,5425,255,210
1672638187,47.345856,19.404533,5200,255,202
1672638185,47.347504,19.405838,5075,256,200
1672638182,47.350842,19.407419,4875,258,193
1672638179,47.354416,19.408447,4700,257,187
1672638175,47.358009,19.408897,4525,256,181
1672638173,47.361969,19.408791,4400,254,175
1672638170,47.364807,19.408194,4275,251,169
1672638167,47.368835,19.407005,4150,249,162
1672638164,47.371651,19.405235,4050,248,155
1672638161,47.374969,19.402954,3925,246,149
1672638158,47.377518,19.400236,3800,244,144
1672638154,47.380371,19.397118,3650,243,138
1672638151,47.38287,19.393827,3500,242,132
1672638148,47.385895,19.388685,3350,242,125
1672638142,47.388885,19.381737,3025,242,119
1672638136,47.392227,19.373016,2725,240,119
1672638130,47.395569,19.364502,2425,238,119
1672638124,47.398865,19.356125,2150,234,119
1672638118,47.401978,19.347748,1925,230,118
1672638112,47.405045,19.339645,1725,224,119
1672638109,47.406517,19.335655,1675,218,118
1672638106,47.407883,19.33168,1625,214,115
1672638103,47.409393,19.326462,1550,207,115
1672638100,47.4104,19.32399,1500,204,115
1672638097,47.411686,19.320232,1450,199,115
1672638094,47.412964,19.316574,1375,194,116
1672638090,47.414612,19.311905,1325,189,119
1672638089,47.415344,19.309639,1300,184,121
1672638085,47.416946,19.306429,1250,177,123
1672638083,47.417908,19.303459,1200,173,124
1672638079,47.419365,19.300514,1125,172,125
1672638076,47.421066,19.297691,1025,167,127
1672638071,47.423538,19.292336,900,163,129
1672638064,47.426907,19.286499,600,161,132
1672638056,47.431004,19.28002,250,163,133
1672638045,47.43631,19.27215,0,140,132
1672638039,47.438766,19.268135,0,120,132
1672638033,47.441116,19.264252,0,94,132
1672638026,47.44273,19.261763,0,69,132
1672638017,47.444202,19.259508,0,26,132
1672638011,47.444527,19.25905,0,7,132
1672637963,47.444813,19.258553,0,7,135
1672637957,47.444935,19.258329,0,9,115
1672637953,47.444992,19.258101,0,9,104
1672637950,47.445026,19.257872,0,9,98
1672637946,47.445053,19.257643,0,9,92
1672637941,47.445053,19.257397,0,9,87
1672637937,47.445042,19.257149,0,9,81
1672637934,47.445004,19.25692,0,9,73
1672637929,47.444946,19.256691,0,9,64
1672637925,47.444866,19.256481,0,9,59
1672637919,47.444733,19.256184,0,7,348
1672637910,47.444572,19.25596,0,5,348
1672637901,47.444355,19.255737,0,7,348
1672637893,47.444126,19.255634,0,6,348
1672637886,47.443913,19.255583,0,7,348
1672637879,47.443703,19.255583,0,7,348
1672637872,47.44347,19.255634,0,7,345
1672637865,47.443268,19.255754,0,7,331
1672637858,47.44305,19.255934,0,7,323
1672637851,47.442867,19.256149,0,7,317
1672637843,47.442699,19.256392,0,7,315
1672637838,47.442562,19.25662,0,8,312
1672637831,47.44241,19.256905,0,8,312
1672637824,47.442261,19.257128,0,8,312
1672637818,47.442123,19.257351,0,7,312
1672637812,47.441986,19.257574,0,7,312
1672637806,47.441837,19.257797,0,8,312
1672637800,47.441689,19.258055,0,9,312
1672637794,47.441528,19.258312,0,9,312
1672637788,47.441357,19.258587,0,10,312
1672637782,47.441151,19.258896,0,10,312
1672637776,47.440968,19.259222,0,11,312
1672637772,47.440819,19.259445,0,11,312
1672637767,47.440674,19.259686,0,9,315
1672637762,47.440533,19.259892,0,8,315
1672637755,47.44035,19.260143,0,8,323
1672637749,47.44014,19.260283,0,9,348
1672637744,47.439926,19.260269,0,10,14
1672637739,47.43972,19.260124,0,10,36
1672637733,47.439499,19.259861,0,10,42
1672637727,47.439266,19.259525,0,13,42
1672637723,47.439095,19.259296,0,12,42
1672637718,47.438908,19.25905,0,10,39
1672637710,47.43861,19.258707,0,10,36
1672637705,47.438408,19.258558,0,11,11
1672637701,47.438198,19.258587,0,11,343
1672637696,47.437969,19.258724,0,12,317
1672637691,47.437763,19.259085,0,12,312
1672637685,47.43758,19.259367,0,11,312
1672637679,47.43737,19.259686,0,10,312
1672637673,47.437183,19.259983,0,10,312
