1642185233,47.266388,19.161736,14400,392,161
1642185200,47.322353,19.133888,12425,384,161
1642185188,47.342422,19.123901,11675,380,161
1642185176,47.362667,19.113676,11025,374,160
1642185164,47.381744,19.103783,10650,354,160
1642185152,47.400188,19.094027,10225,338,159
1642185149,47.404236,19.091845,10075,336,159
1642185146,47.408894,19.089237,9950,333,159
1642185143,47.413269,19.086914,9875,329,159
1642185140,47.417404,19.084625,9800,323,159
1642185137,47.421432,19.082359,9750,318,159
1642185134,47.425606,19.080082,9675,312,159
1642185131,47.430073,19.077688,9575,307,161
1642185128,47.433975,19.075836,9475,302,164
1642185125,47.437847,19.07445,9300,298,168
1642185122,47.44241,19.073252,9150,296,173
1642185119,47.446198,19.072815,8975,293,178
1642185116,47.450417,19.072899,8775,289,184
1642185112,47.454838,19.073605,8575,286,189
1642185109,47.458466,19.074806,8400,281,197
1642185106,47.462311,19.07666,8250,275,202
1642185103,47.465687,19.078815,8100,269,207
1642185101,47.468105,19.080647,7975,265,210
1642185100,47.468666,19.081209,7950,265,210
1642185098,47.471367,19.083675,7775,260,215
1642185097,47.472336,19.084625,7700,259,217
1642185094,47.475266,19.088058,7500,254,222
1642185091,47.477921,19.091766,7300,250,227
1642185088,47.480862,19.096914,7100,245,234
1642185085,47.482536,19.100435,6900,241,237
1642185082,47.483688,19.103371,6725,235,244
1642185078,47.485291,19.108177,6525,230,247
1642185076,47.486446,19.112408,6350,225,251
1642185073,47.487305,19.116486,6175,220,256
1642185069,47.488495,19.124176,5875,216,262
1642185065,47.48877,19.127129,5550,216,264
1642185063,47.488914,19.129944,5400,215,268
1642185062,47.488998,19.132828,5225,215,270
1642185059,47.488953,19.136673,5000,213,274
1642185056,47.488678,19.141205,4775,212,278
1642185053,47.488174,19.145325,4575,210,281
1642185050,47.487427,19.149944,4325,207,287
1642185047,47.486588,19.153465,4100,205,291
1642185044,47.48547,19.15748,3875,205,296
1642185041,47.484055,19.161598,3650,203,301
1642185038,47.482632,19.165016,3450,200,305
1642185032,47.479202,19.171486,3125,194,311
1642185026,47.475693,19.177198,2875,189,312
1642185020,47.472157,19.182974,2625,185,312
1642185014,47.468674,19.188583,2350,181,313
1642185008,47.465149,19.194008,2200,174,312
1642185002,47.461823,19.199312,2100,164,313
1642184996,47.458923,19.203964,2025,152,311
1642184990,47.456314,19.208359,1875,143,311
1642184984,47.453751,19.212547,1750,133,311
1642184978,47.451206,19.216707,1525,128,312
1642184972,47.448833,19.220652,1200,130,312
1642184966,47.446228,19.224806,825,137,312
1642184960,47.443619,19.228962,475,143,312
1642184954,47.441059,19.233116,225,147,312
1642184948,47.438267,19.237694,175,132,312
1642184941,47.435986,19.241356,175,112,312
1642184934,47.433762,19.244947,0,86,312
1642184928,47.432327,19.247257,0,60,312
1642184922,47.431412,19.248734,0,32,312
1642184920,47.431229,19.249043,0,22,312
1642184917,47.431038,19.24935,0,13,315
1642184913,47.430897,19.249557,0,9,312
1642184908,47.430759,19.249781,0,7,303
1642184902,47.430656,19.250002,0,7,258
1642184897,47.430691,19.250212,0,8,222
1642184892,47.430866,19.250423,0,11,222
1642184886,47.43111,19.250759,0,12,222
1642184880,47.43132,19.251057,0,10,222
1642184874,47.431515,19.251308,0,8,222
1642184867,47.431686,19.251549,0,6,222
1642184857,47.4319,19.251833,0,9,222
1642184851,47.432098,19.252096,0,11,222
1642184845,47.43235,19.252424,0,12,222
1642184839,47.432598,19.252766,0,15,222
1642184833,47.432926,19.253206,0,15,222
1642184827,47.433262,19.253645,0,15,222
1642184821,47.433575,19.254072,0,17,222
1642184815,47.433964,19.254604,0,20,222
1642184809,47.434391,19.255159,0,19,222
1642184803,47.434799,19.255705,0,19,222
1642184797,47.4352,19.256269,0,19,222
1642184791,47.435589,19.256784,0,18,222
1642184785,47.435963,19.25729,0,18,222
1642184779,47.436344,19.257797,0,17,225
1642184773,47.436661,19.258223,0,15,222
1642184770,47.436836,19.258451,0,14,222
1642184766,47.436996,19.25868,0,12,225
1642184762,47.437145,19.258896,0,11,227
1642184757,47.437283,19.259136,0,9,250
1642184754,47.43734,19.259342,0,8,267
1642184750,47.437351,19.259548,0,8,284
1642184746,47.437305,19.259754,0,9,309
1642184742,47.437195,19.259966,0,12,312
1642184739,47.437077,19.260166,0,14,312
1642184735,47.436905,19.260477,0,15,300
1642184732,47.436802,19.26074,0,15,286
1642184729,47.436752,19.261023,0,15,275
1642184725,47.436745,19.261419,0,15,270
1642184723,47.436745,19.261625,0,15,267
1642184721,47.436756,19.261831,0,15,267
1642184719,47.436764,19.262043,0,14,267
1642184716,47.436779,19.262381,0,14,270
1642184713,47.436779,19.262604,0,13,270
1642184710,47.436775,19.26289,0,12,278
1642184707,47.436752,19.263119,0,13,286
1642184703,47.436684,19.263382,0,13,300
1642184700,47.436562,19.263651,0,15,312
1642184693,47.436161,19.264303,0,16,312
1642184686,47.435867,19.264772,0,15,312
1642184679,47.435555,19.265266,0,12,312
1642184672,47.435322,19.265654,0,9,312
1642184666,47.435169,19.265882,0,7,312
1642184484,47.435051,19.266088,0,1,312
1642184459,47.435158,19.265882,0,1,298
1642184440,47.435085,19.265676,0,2,247
1642184416,47.434902,19.265471,0,2,222
1642184364,47.434753,19.265265,0,0,222
