1626614814,47.433895,19.27062,0,9,132
1626614808,47.434078,19.270329,0,12,132
1626614801,47.434376,19.269848,0,16,132
1626614796,47.434673,19.26935,0,19,135
1626614789,47.435131,19.268629,0,22,132
1626614784,47.435486,19.268047,0,21,132
1626614777,47.435909,19.267359,0,20,132
1626614770,47.436348,19.26664,0,18,132
1626614763,47.436764,19.265987,0,17,132
1626614758,47.437042,19.265522,0,15,132
1626614755,47.437195,19.265266,0,14,132
1626614751,47.437328,19.265059,0,12,132
1626614748,47.437454,19.264853,0,10,132
1626614743,47.437603,19.264629,0,8,140
1626614735,47.43782,19.264406,0,7,191
1626614727,47.438038,19.264526,0,8,255
1626614723,47.438072,19.264767,0,11,281
1626614717,47.438,19.265284,0,13,281
1626614710,47.437889,19.26602,0,23,281
1626614708,47.437836,19.266357,0,25,284
1626614706,47.437786,19.266689,0,27,284
1626614704,47.43774,19.26705,0,28,284
1626614703,47.437695,19.267307,0,28,284
1626614702,47.437649,19.267565,0,28,284
1626614700,47.437603,19.267855,0,28,284
1626614698,47.437557,19.268223,0,29,284
1626614693,47.437405,19.269228,0,30,284
1626614692,47.437363,19.269436,0,30,286
1626614691,47.437317,19.269659,0,30,286
1626614688,47.437168,19.270243,0,30,292
1626614687,47.437099,19.270483,0,30,295
1626614685,47.436985,19.270847,0,31,298
1626614683,47.436882,19.271101,0,31,300
1626614682,47.436756,19.271393,0,31,303
1626614680,47.436638,19.271656,0,33,303
1626614674,47.436054,19.272732,0,36,312
1626614668,47.435234,19.274036,0,49,312
1626614663,47.434311,19.275547,0,61,312
1626614657,47.43306,19.277555,0,70,312
1626614651,47.431587,19.279932,0,88,312
1626614644,47.429581,19.283134,500,108,312
1626614638,47.427372,19.286711,475,132,312
1626614632,47.424728,19.291031,475,139,312
1626614626,47.422211,19.295013,575,139,312
1626614620,47.419693,19.299105,625,140,312
1626614612,47.415985,19.30497,725,138,312
1626614605,47.413036,19.309811,800,138,312
1626614599,47.410244,19.314177,875,139,312
1626614593,47.4077,19.318291,950,138,312
1626614584,47.4039,19.324471,1050,142,311
1626614573,47.398727,19.332848,1200,149,313
1626614566,47.395798,19.337517,1275,155,312
1626614560,47.392693,19.342628,1350,158,311
1626614554,47.389713,19.347347,1450,161,313
1626614548,47.386551,19.352348,1525,165,312
1626614539,47.381706,19.360094,1650,171,313
1626614532,47.378311,19.365463,1750,173,312
1626614521,47.372223,19.375351,1925,176,311
1626614516,47.369091,19.380445,2000,178,312
1626614509,47.365677,19.385925,2100,179,312
1626614503,47.361969,19.391996,2200,180,312
1626614497,47.358757,19.397066,2300,181,312
1626614491,47.355217,19.402842,2400,181,312
1626614485,47.351852,19.40831,2500,182,312
1626614479,47.348419,19.413828,2600,182,312
1626614473,47.345116,19.41918,2675,182,312
1626614466,47.341049,19.425682,2800,182,312
1626614460,47.337662,19.431107,2900,181,312
1626614452,47.332901,19.438866,3000,184,312
1626614443,47.327847,19.446928,3150,185,312
1626614435,47.323013,19.454659,3275,186,312
1626614427,47.318893,19.46125,3400,186,311
1626614420,47.314297,19.46876,3525,185,312
1626614413,47.310574,19.474606,3650,183,313
1626614407,47.307083,19.480133,3750,182,312
1626614404,47.305298,19.482948,3800,183,312
1626614401,47.30365,19.485626,3825,182,312
1626614400,47.303009,19.486588,3825,182,312
1626614398,47.301682,19.48876,3850,183,312
1626614395,47.30024,19.491085,3875,183,312
1626614394,47.299541,19.49221,3900,183,312
1626614391,47.297726,19.495028,3925,184,313
1626614389,47.296562,19.496859,3925,185,314
1626614388,47.295959,19.497711,3925,185,315
1626614386,47.294701,19.499535,3950,186,317
1626614383,47.29303,19.501831,3975,187,319
1626614378,47.289253,19.506296,4025,192,325
1626614371,47.284195,19.511238,4075,195,327
1626614370,47.283463,19.511925,4100,195,327
1626614369,47.283051,19.512337,4100,196,327
1626614368,47.281952,19.513298,4100,196,327
1626614367,47.2812,19.514042,4125,197,327
1626614362,47.277241,19.517635,4150,201,330
1626614361,47.276505,19.518242,4175,201,330
1626614359,47.274582,19.519753,4200,203,333
1626614356,47.272385,19.521263,4225,204,340
1626614354,47.270866,19.522001,4225,206,348
1626614353,47.269466,19.522564,4250,206,346
1626614352,47.268444,19.522917,4250,206,349
1626614351,47.267899,19.523048,4250,206,349
1626614349,47.26593,19.52355,4275,206,353
1626614348,47.264923,19.523735,4300,206,355
1626614347,47.263962,19.523872,4300,206,357
1626614345,47.262085,19.523941,4325,207,8
1626614343,47.25988,19.523691,4350,207,8
1626614341,47.257965,19.523323,4350,207,13
1626614338,47.255219,19.522293,4375,208,20
1626614337,47.254257,19.521812,4400,209,22
1626614336,47.25378,19.521578,4400,209,22
1626614335,47.252472,19.520782,4400,210,24
1626614331,47.249405,19.518379,4425,213,37
1626614330,47.24852,19.517565,4425,213,37
1626614318,47.239254,19.505169,4475,222,45
1626614309,47.233154,19.496132,4550,222,44
1626614306,47.231014,19.492985,4575,224,45
1626614304,47.229153,19.49017,4600,224,44
1626614302,47.227615,19.487961,4625,225,45
1626614299,47.225784,19.485214,4650,226,44
1626614298,47.224731,19.48369,4675,226,44
1626614297,47.224365,19.483154,4675,226,44
1626614293,47.221378,19.47876,4750,226,46
1626614289,47.218262,19.47397,4850,225,48
1626614287,47.21719,19.47221,4875,225,50
1626614281,47.213196,19.463928,5000,225,63
1626614279,47.21244,19.461857,5025,225,69
1626614276,47.21114,19.456999,5100,225,74
