1668147043,47.247822,18.823666,14000,388,220
1668147010,47.291519,18.87822,12400,378,220
1668146999,47.306522,18.897047,11925,372,220
1668146987,47.32198,18.916485,11375,365,220
1668146976,47.335464,18.933632,10925,359,221
1668146964,47.35033,18.952755,10650,342,221
1668146952,47.364388,18.970924,10400,324,221
1668146940,47.377716,18.98822,9975,312,221
1668146928,47.390831,19.00522,9325,308,221
1668146925,47.394043,19.009377,9175,306,221
1668146922,47.397346,19.013672,9025,304,220
1668146919,47.400326,19.017405,8850,303,220
1668146916,47.403351,19.021248,8675,302,220
1668146913,47.406876,19.025711,8500,302,220
1668146910,47.409988,19.029556,8300,302,219
1668146907,47.413193,19.03347,8150,302,217
1668146904,47.416901,19.037687,8000,300,215
1668146893,47.429443,19.048714,7500,296,205
1668146890,47.432728,19.050997,7325,295,204
1668146887,47.436584,19.053589,7175,293,204
1668146884,47.440407,19.05621,7000,291,205
1668146881,47.446228,19.060293,6825,290,206
1668146878,47.448181,19.061771,6650,290,207
1668146875,47.451675,19.064518,6450,288,209
1668146874,47.452332,19.064987,6425,288,209
1668146871,47.456001,19.068041,6225,286,211
1668146868,47.459263,19.070997,6050,285,213
1668146865,47.462753,19.074308,5875,283,215
1668146862,47.465874,19.077547,5725,281,217
1668146859,47.468994,19.081123,5575,280,219
1668146856,47.471878,19.08466,5400,276,222
1668146853,47.474579,19.088264,5250,273,225
1668146850,47.477276,19.092266,5075,272,228
1668146847,47.47979,19.096422,4875,270,232
1668146844,47.482132,19.100761,4700,270,236
1668146841,47.484558,19.10598,4525,268,240
1668146838,47.486115,19.1101,4350,264,244
1668146835,47.487762,19.115181,4175,261,248
1668146832,47.48896,19.119944,4050,259,252
1668146829,47.489986,19.125648,3900,253,260
1668146826,47.490543,19.130648,3775,249,266
1668146823,47.490685,19.135719,3650,244,272
1668146820,47.490498,19.140507,3550,240,276
1668146817,47.489986,19.145437,3425,234,284
1668146814,47.489101,19.150227,3300,229,290
1668146811,47.487854,19.1548,3200,224,296
1668146808,47.486633,19.158255,3075,219,303
1668146805,47.484924,19.162148,2950,214,308
1668146799,47.480953,19.1691,2675,208,312
1668146793,47.477097,19.1754,2450,199,312
1668146787,47.473526,19.181099,2275,190,312
1668146781,47.469875,19.186918,2075,181,312
1668146775,47.466431,19.192411,1900,174,312
1668146769,47.463226,19.197578,1750,128,312
1668146763,47.460098,19.202553,1600,157,312
1668146757,47.457352,19.206919,1475,150,312
1668146751,47.454281,19.211779,1300,142,313
1668146745,47.451675,19.215862,1125,110,312
1668146739,47.449162,19.219877,875,138,312
1668146733,47.446518,19.224152,625,138,312
1668146726,47.443909,19.228477,350,140,311
1668146721,47.441299,19.232735,100,144,311
1668146714,47.438416,19.237473,0,128,312
1668146699,47.433002,19.246193,0,70,312
1668146690,47.431538,19.248562,0,29,312
1668146688,47.431309,19.248928,0,14,312
1668146682,47.431122,19.249226,0,5,315
1668146671,47.430977,19.249454,0,5,315
1668146656,47.430805,19.249712,0,4,317
1668146647,47.430584,19.249912,0,6,253
1668146641,47.430634,19.250141,0,7,222
1668146635,47.430817,19.25037,0,11,222
1668146629,47.431091,19.250742,0,15,222
1668146623,47.431423,19.251181,0,17,222
1668146617,47.431774,19.251656,0,18,222
1668146611,47.432144,19.25215,0,15,222
1668146605,47.432461,19.25259,0,13,222
1668146599,47.432705,19.252905,0,13,222
1668146593,47.433006,19.253311,0,16,222
1668146587,47.433331,19.253752,0,15,222
1668146581,47.433632,19.254158,0,13,222
1668146575,47.433891,19.254509,0,12,222
1668146562,47.434616,19.25548,0,21,222
1668146554,47.4352,19.256252,0,20,222
1668146548,47.435623,19.256832,0,18,222
1668146545,47.435806,19.257093,0,17,222
1668146541,47.436024,19.257385,0,16,222
1668146536,47.436287,19.257729,0,15,222
1668146533,47.436481,19.257986,0,15,222
1668146528,47.436733,19.258329,0,13,222
1668146524,47.436905,19.258558,0,12,222
1668146520,47.437042,19.258759,0,11,225
1668146516,47.437206,19.25898,0,10,236
1668146512,47.437328,19.259188,0,9,255
1668146508,47.43737,19.259438,0,9,281
1668146504,47.437347,19.259666,0,9,303
1668146499,47.437229,19.259932,0,10,312
1668146494,47.437077,19.260166,0,14,312
1668146490,47.436893,19.260458,0,15,312
1668146487,47.436733,19.260733,0,14,312
1668146483,47.436581,19.260969,0,13,312
1668146480,47.436447,19.261196,0,12,312
1668146473,47.436184,19.261608,0,10,323
1668146466,47.435955,19.261848,0,8,334
1668146459,47.435749,19.261986,0,7,326
1668146451,47.435555,19.262192,0,5,312
1668146428,47.435303,19.262587,0,0,312
1668146128,47.435169,19.2628,0,1,315
1668146066,47.43504,19.263016,0,1,309
1668146040,47.434902,19.26281,0,2,239
1668146010,47.434662,19.262724,0,1,199
1668145929,47.434525,19.262518,0,0,222
