1685312230,47.018829,19.494965,13575,221,175
1685312227,47.021809,19.494535,13525,222,174
1685312224,47.025303,19.494112,13475,222,174
1685312221,47.028515,19.49362,13425,222,174
1685312218,47.031448,19.493196,13350,221,173
1685312215,47.035034,19.492561,13325,221,173
1685312205,47.044014,19.490238,13150,220,164
1685312172,47.077515,19.474709,12600,218,162
1685312141,47.106125,19.461319,12050,216,162
1685312129,47.117847,19.455801,11825,216,162
1685312117,47.129608,19.450264,11625,215,162
1685312105,47.140594,19.445045,11425,215,161
1685312093,47.151993,19.439621,11200,216,162
1685312081,47.16333,19.434322,11000,216,162
1685312069,47.174606,19.429047,10800,212,162
1685312058,47.184494,19.424377,10625,209,162
1685312046,47.195591,19.419109,10425,206,162
1685312034,47.206467,19.414009,10225,204,162
1685312022,47.217144,19.408968,10050,198,162
1685312010,47.227478,19.404121,9900,193,162
1685311996,47.239105,19.398628,9625,191,162
1685311984,47.248856,19.394028,9325,191,162
1685311972,47.259739,19.388897,9025,192,162
1685311962,47.268166,19.384953,8775,192,161
1685311950,47.278313,19.379953,8500,191,161
1685311938,47.288414,19.375023,8200,191,161
1685311926,47.298615,19.369995,7925,192,161
1685311923,47.301132,19.36869,7850,191,161
1685311920,47.303638,19.367489,7775,192,161
1685311917,47.30603,19.366287,7700,191,161
1685311914,47.30862,19.365023,7625,190,161
1685311911,47.311203,19.363747,7550,189,161
1685311908,47.313675,19.362579,7500,187,162
1685311905,47.316238,19.361343,7450,186,162
1685311902,47.318768,19.360233,7400,186,163
1685311899,47.32156,19.359108,7350,184,167
1685311896,47.323517,19.358597,7300,182,174
1685311893,47.326168,19.358334,7250,182,181
1685311890,47.328777,19.358614,7200,182,188
1685311887,47.331116,19.359283,7125,180,195
1685311884,47.333431,19.360445,7050,180,204
1685311880,47.335804,19.362064,6975,181,210
1685311878,47.337948,19.364037,6900,182,217
1685311871,47.34169,19.369308,6750,184,231
1685311868,47.3433,19.372488,6650,184,236
1685311866,47.344666,19.375626,6575,186,238
1685311863,47.34586,19.378475,6500,186,238
1685311859,47.347275,19.381805,6400,185,237
1685311857,47.348793,19.385305,6325,185,237
1685311854,47.34993,19.387985,6250,186,237
1685311851,47.351398,19.391222,6150,186,235
1685311847,47.353043,19.394714,6050,185,232
1685311845,47.35466,19.397419,5975,186,225
1685311842,47.356567,19.399954,5875,184,217
