1636959187,47.332966,19.079166,14775,343,291
1636959152,47.312027,19.155899,12775,345,292
1636959137,47.302917,19.187828,11875,349,292
1636959136,47.302612,19.18889,11850,349,292
1636959133,47.300751,19.195438,11700,348,292
1636959130,47.298706,19.202454,11550,347,292
1636959123,47.294094,19.218962,11250,342,291
1636959112,47.288277,19.24192,10950,332,286
1636959109,47.287064,19.248329,10900,328,282
1636959106,47.286179,19.255089,10850,322,275
1636959100,47.285843,19.267273,10775,312,264
1636959097,47.286179,19.273258,10700,309,261
1636959094,47.287018,19.280302,10600,305,256
1636959092,47.287537,19.283478,10550,302,253
1636959088,47.289345,19.2915,10400,298,247
1636959074,47.297745,19.316849,9625,293,242
1636959064,47.303879,19.334427,9075,291,243
1636959052,47.311367,19.35615,8425,287,243
1636959044,47.315975,19.369459,8025,283,242
1636959043,47.316624,19.37129,8000,282,242
1636959041,47.317703,19.374321,7900,280,242
1636959040,47.318348,19.376221,7850,280,242
1636959037,47.320396,19.381996,7675,277,241
1636959031,47.323982,19.391785,7350,275,239
1636959028,47.325989,19.396774,7125,274,236
1636959026,47.327042,19.399246,7025,275,235
1636959025,47.32782,19.400894,6950,274,233
1636959023,47.329426,19.403969,6800,274,229
1636959019,47.333313,19.409889,6425,275,219
1636959016,47.335922,19.41291,6200,276,214
1636959013,47.339111,19.415871,5950,278,207
1636959008,47.345032,19.41964,5550,279,197
1636959007,47.346405,19.420258,5450,279,194
1636959004,47.35033,19.421505,5225,279,185
1636959002,47.352722,19.421906,5075,279,180
1636959001,47.353958,19.421974,5025,279,180
1636958998,47.357822,19.421856,4825,278,171
1636958996,47.360504,19.421288,4700,277,169
1636958995,47.361786,19.420944,4650,277,164
1636958993,47.364761,19.419777,4500,274,159
1636958986,47.372257,19.414461,4200,266,143
1636958984,47.3741,19.412498,4125,264,141
1636958983,47.375473,19.410919,4075,261,137
1636958977,47.380325,19.403297,3875,250,125
1636958976,47.380646,19.402542,3875,250,125
1636958966,47.386639,19.387699,3375,239,117
1636958960,47.389572,19.379333,3050,237,116
1636958953,47.39328,19.368553,2725,230,116
1636958947,47.396118,19.360039,2550,220,115
1636958938,47.399956,19.348263,2450,199,115
1636958931,47.402515,19.340515,2325,189,115
1636958930,47.402939,19.339165,2300,187,115
1636958929,47.403488,19.337517,2275,186,115
1636958927,47.404099,19.335655,2250,183,116
1636958926,47.40461,19.334036,2200,182,116
1636958924,47.405228,19.332298,2175,179,116
1636958923,47.405586,19.331219,2150,178,116
1636958922,47.405777,19.330582,2125,178,116
1636958921,47.40633,19.329037,2100,176,117
1636958918,47.407448,19.325796,2000,173,117
1636958916,47.40802,19.324196,1950,172,118
1636958915,47.408569,19.322617,1925,170,118
1636958914,47.409073,19.321243,1875,169,118
1636958911,47.410057,19.318684,1800,167,119
1636958910,47.410244,19.318119,1800,166,119
1636958907,47.411407,19.315132,1700,163,121
1636958905,47.41246,19.31266,1650,161,122
1636958904,47.412663,19.312063,1625,161,122
1636958901,47.414013,19.309105,1550,157,125
1636958897,47.415756,19.305519,1425,154,127
1636958896,47.416153,19.304739,1375,154,127
1636958895,47.416386,19.304247,1375,153,128
1636958888,47.419922,19.298172,1025,153,133
1636958880,47.423538,19.292473,650,154,133
1636958874,47.426422,19.288147,375,157,133
1636958867,47.43026,19.282133,100,153,132
1636958861,47.433052,19.277626,125,133,132
1636958855,47.435532,19.273659,125,108,132
1636958848,47.437523,19.270397,0,80,132
1636958841,47.439034,19.267942,0,47,132
1636958835,47.439743,19.266792,0,21,132
1636958833,47.439873,19.266586,0,19,132
1636958830,47.440018,19.266346,0,17,132
1636958828,47.44014,19.266146,0,16,132
1636958825,47.440281,19.265917,0,16,132
1636958822,47.44043,19.265688,0,15,123
1636958820,47.440536,19.265476,0,15,115
1636958817,47.440613,19.26523,0,15,104
1636958815,47.440651,19.265018,0,15,98
1636958812,47.440674,19.264702,0,15,90
1636958810,47.440681,19.264492,0,15,87
1636958805,47.440662,19.264051,0,14,73
1636958803,47.440613,19.263788,0,14,64
1636958800,47.440548,19.263577,0,13,59
1636958797,47.440441,19.263325,0,11,47
1636958792,47.440292,19.263065,0,9,42
1636958785,47.440086,19.26281,0,8,42
1636958779,47.439941,19.262608,0,7,42
1636958772,47.439789,19.262398,0,6,42
1636958765,47.43964,19.262192,0,8,42
1636958757,47.439384,19.26185,0,11,42
1636958751,47.439175,19.261551,0,11,42
1636958745,47.438919,19.26123,0,13,42
1636958738,47.438599,19.260801,0,15,42
1636958733,47.438313,19.260406,0,15,42
1636958726,47.437965,19.259949,0,15,42
1636958720,47.437649,19.259514,0,15,42
1636958714,47.437347,19.259104,0,15,42
1636958709,47.437065,19.258724,0,14,42
1636958702,47.436741,19.258293,0,13,42
1636958697,47.43652,19.258013,0,12,42
1636958691,47.436298,19.257694,0,10,42
1636958685,47.436077,19.257414,0,10,42
1636958679,47.435867,19.257114,0,10,42
1636958673,47.435673,19.256868,0,10,42
1636958667,47.435463,19.256569,0,10,42
1636958661,47.435268,19.256321,0,10,42
1636958655,47.435066,19.256041,0,10,42
1636958649,47.434856,19.255772,0,10,42
1636958642,47.434628,19.25548,0,10,42
1636958637,47.434456,19.255222,0,10,42
1636958631,47.434238,19.254948,0,9,42
1636958626,47.434078,19.254719,0,8,42
1636958620,47.433914,19.254509,0,8,39
1636958613,47.433716,19.254261,0,9,9
1636958606,47.43346,19.25428,0,8,315
1636958600,47.433262,19.254597,0,12,312
1636958595,47.433071,19.254896,0,14,312
1636958588,47.432785,19.255371,0,13,312
1636958581,47.432495,19.255846,0,13,312
1636958576,47.432285,19.256182,0,12,312
1636958569,47.432018,19.256596,0,11,312
1636958561,47.431763,19.257027,0,9,312
1636958552,47.431541,19.257397,0,7,312
1636958542,47.431343,19.257694,0,5,312
1636958343,47.431145,19.25803,0,0,315
1636958308,47.431458,19.258312,0,0,315
1636958241,47.431332,19.257969,0,3,354
1636958228,47.431412,19.258171,0,3,42
1636958215,47.431492,19.258381,0,3,53
1636958201,47.431606,19.258587,0,3,50
1636958185,47.431736,19.258804,0,2,50
1636957863,47.4319,19.259016,0,0,42
