1578826133,47.419506,19.299458,75,147,312
1578826127,47.416718,19.30394,150,147,312
1578826116,47.411312,19.312626,325,145,312
1578826109,47.408566,19.317064,400,145,312
1578826103,47.405731,19.321587,500,144,312
1578826097,47.403168,19.325796,575,145,312
1578826091,47.400372,19.330233,650,147,312
1578826085,47.397629,19.33477,725,147,311
1578826073,47.392181,19.343628,900,149,312
1578826064,47.387787,19.3507,1025,150,312
1578826058,47.38504,19.355026,1125,151,312
1578826052,47.382126,19.359671,1200,152,312
1578826046,47.379238,19.364319,1300,152,312
1578826033,47.372681,19.374939,1500,155,312
1578826021,47.367279,19.383659,1650,172,312
1578826006,47.359314,19.396433,1900,173,312
1578826000,47.356148,19.401573,1975,174,312
1578825989,47.349583,19.412067,2175,174,312
1578825977,47.343021,19.42256,2375,174,312
1578825970,47.339722,19.427948,2475,174,312
1578825964,47.336197,19.433647,2600,174,312
1578825953,47.329971,19.443535,2800,171,312
1578825946,47.326775,19.448618,2875,171,312
1578825935,47.320351,19.4589,3000,171,312
1578825922,47.313858,19.469353,3125,174,312
1578825916,47.310654,19.474571,3200,178,312
1578825909,47.306896,19.480661,3275,181,312
1578825901,47.302101,19.488338,3375,185,312
1578825895,47.298565,19.494041,3425,188,312
1578825889,47.295181,19.499428,3500,191,312
1578825878,47.288589,19.510002,3625,198,312
1578825868,47.282364,19.519958,3725,202,312
1578825857,47.274628,19.532318,3850,211,313
1578825850,47.270493,19.538761,3900,214,312
1578825838,47.26244,19.551579,4025,220,312
1578825832,47.258102,19.558617,4100,223,311
1578825826,47.253937,19.565552,4150,228,311
1578825816,47.24762,19.575783,4225,234,313
1578825810,47.24295,19.583061,4275,237,312
1578825802,47.235905,19.594257,4400,241,310
1578825796,47.231644,19.601601,4475,242,307
1578825787,47.226315,19.612497,4625,243,299
1578825781,47.223083,19.621376,4725,242,294
1578825769,47.217331,19.639681,4950,243,294
1578825756,47.211594,19.658112,5150,244,294
1578825744,47.205692,19.676584,5375,246,295
1578825732,47.199966,19.694683,5550,247,294
1578825720,47.194199,19.713112,5750,253,294
1578825709,47.188385,19.731514,5900,260,294
1578825696,47.181839,19.752388,6075,266,294
1578825685,47.176224,19.77039,6275,267,294
