1675432487,47.510933,18.658659,14950,327,287
1675432456,47.49683,18.723661,13550,292,287
1675432423,47.481857,18.792526,12100,312,287
1675432411,47.47681,18.815989,11625,309,287
1675432399,47.471649,18.839836,11125,305,287
1675432387,47.466568,18.8638,10900,292,287
1675432375,47.461823,18.886484,10725,277,286
1675432363,47.457352,18.908598,10525,262,286
1675432348,47.452744,18.931908,10175,248,286
1675432335,47.44812,18.954575,9550,248,287
1675432324,47.444366,18.971397,9000,224,289
1675432321,47.44334,18.975853,8850,247,290
1675432318,47.442169,18.980598,8725,246,291
1675432315,47.440872,18.985643,8575,246,291
1675432312,47.439651,18.989937,8450,244,293
1675432309,47.438126,18.99515,8325,220,295
1675432306,47.436676,18.999687,8175,244,294
1675432303,47.435333,19.003954,8075,243,293
1675432300,47.434078,19.00839,7925,243,287
1675432297,47.432831,19.013351,7800,243,284
1675432294,47.432121,19.017897,7675,245,276
1675432291,47.431549,19.023514,7525,248,269
1675432288,47.431515,19.027967,7400,249,261
1675432285,47.43198,19.033884,7275,254,253
1675432282,47.432693,19.037865,7175,256,246
1675432279,47.434078,19.04311,7050,259,239
1675432276,47.435707,19.047617,6925,265,231
1675432273,47.437912,19.052147,6800,268,226
1675432270,47.440384,19.055992,6700,272,218
1675432261,47.450317,19.065536,6525,270,204
1675432258,47.45377,19.067829,6475,268,204
1675432255,47.456936,19.069942,6425,263,204
1675432252,47.460148,19.072054,6375,259,203
1675432249,47.463776,19.07445,6325,254,204
1675432246,47.467026,19.076523,6275,249,204
1675432243,47.470016,19.078463,6250,245,204
1675432240,47.473114,19.080574,6175,240,205
1675432236,47.478149,19.084145,6125,234,214
1675432234,47.479065,19.0849,6075,224,214
1675432231,47.481628,19.087372,6025,219,217
1675432228,47.484146,19.090187,5950,210,227
1675432225,47.486076,19.09304,5875,202,231
1675432222,47.4879,19.096092,5775,197,237
1675432219,47.48941,19.099319,5675,191,242
1675432216,47.490963,19.103323,5575,188,247
1675432213,47.49202,19.106873,5450,182,253
1675432210,47.492641,19.109802,5350,180,258
1675432207,47.49329,19.113747,5225,176,261
1675432204,47.493618,19.117197,5075,174,269
1675432201,47.49371,19.120647,4950,170,274
1675432198,47.493618,19.124239,4825,169,279
1675432195,47.49329,19.127831,4675,168,285
1675432192,47.492706,19.131111,4525,168,289
1675432189,47.491848,19.134592,4350,169,294
1675432186,47.490875,19.137772,4200,169,295
1675432183,47.489895,19.140789,4075,169,295
1675432180,47.48896,19.143606,3975,168,295
1675432177,47.487846,19.147057,3875,167,295
1675432174,47.486961,19.149803,3775,165,295
1675432171,47.485977,19.152878,3675,164,294
1675432168,47.484924,19.156242,3600,159,294
1675432165,47.484028,19.159029,3550,157,295
1675432162,47.483093,19.161942,3525,150,298
1675432159,47.482121,19.164663,3475,146,303
1675432156,47.481003,19.167339,3425,144,307
1675432150,47.478516,19.172035,3275,141,310
1675432144,47.475952,19.17643,3075,140,309
1675432138,47.473526,19.180824,2825,141,307
1675432135,47.472107,19.183502,2725,142,307
1675432132,47.471054,19.185631,2625,141,308
1675432126,47.468491,19.1903,2425,143,310
1675432120,47.465965,19.194664,2125,149,312
1675432114,47.463226,19.199158,1775,156,313
1675432106,47.459152,19.205544,1325,164,312
1675432100,47.455956,19.210581,1000,171,314
1675432093,47.452011,19.21653,775,168,315
1675432086,47.448696,19.221426,625,161,314
1675432080,47.445465,19.226212,450,161,313
1675432074,47.442444,19.230949,325,150,312
1675432068,47.439697,19.235413,325,132,312
1675432062,47.437225,19.239395,325,111,312
1675432054,47.434399,19.243944,0,90,312
1675432048,47.432762,19.246588,0,66,312
1675432042,47.431644,19.2484,0,41,312
1675432036,47.430958,19.249508,0,14,315
1675431967,47.430771,19.249798,0,1,315
1675431952,47.430634,19.250002,0,5,250
1675431946,47.430691,19.25021,0,10,222
1675431940,47.430897,19.250484,0,12,222
1675431933,47.431202,19.250898,0,13,219
1675431926,47.431492,19.251274,0,14,222
1675431921,47.431774,19.251656,0,14,222
1675431915,47.432041,19.252026,0,13,222
1675431909,47.432316,19.252373,0,14,222
1675431903,47.432613,19.252768,0,15,222
1675431897,47.432911,19.25318,0,16,222
1675431891,47.433262,19.253664,0,16,222
1675431885,47.433575,19.254089,0,15,222
1675431879,47.433903,19.254526,0,14,222
1675431870,47.43433,19.255085,0,13,222
1675431866,47.43449,19.255308,0,13,222
1675431859,47.434822,19.255741,0,12,222
1675431855,47.434963,19.255953,0,11,222
1675431843,47.435413,19.25662,0,10,258
1675431838,47.435429,19.256922,0,10,289
1675431830,47.435246,19.257385,0,11,312
1675431824,47.435051,19.257729,0,10,306
1675431820,47.434937,19.257942,0,9,298
1675431811,47.434765,19.258415,0,7,303
1675431805,47.434662,19.258656,0,5,312
1675431357,47.434448,19.259016,0,1,312
1675431337,47.43446,19.258804,0,2,275
1675431317,47.434319,19.258604,0,2,227
1675431295,47.434158,19.2584,0,2,222
1675431269,47.433994,19.258171,0,1,222
1675431196,47.433834,19.257959,0,0,222
