1694589768,47.088913,19.595627,14400,230,127
1694589738,47.108353,19.559044,13975,230,127
1694589705,47.129562,19.519135,13550,227,128
1694589672,47.150806,19.479113,13125,226,127
1694589639,47.171997,19.43914,12650,223,127
1694589606,47.19289,19.399601,12150,222,127
1694589591,47.202209,19.381943,11925,222,127
1694589576,47.211731,19.363884,11675,223,127
1694589561,47.221436,19.345413,11400,225,127
1694589546,47.230923,19.327415,11150,228,127
1694589531,47.240559,19.309175,10875,230,127
1694589516,47.25032,19.29055,10625,230,127
1694589501,47.260204,19.271851,10400,230,127
1694589486,47.270027,19.253048,10175,228,127
1694589471,47.279804,19.234526,9975,224,127
1694589456,47.289001,19.216942,9775,221,127
1694589441,47.298515,19.19882,9625,214,127
1694589426,47.307362,19.181988,9425,208,127
1694589410,47.316021,19.165508,9125,206,127
1694589395,47.324863,19.148607,8850,206,127
1694589382,47.332626,19.133789,8625,203,127
1694589367,47.341019,19.11776,8350,200,127
1694589352,47.349583,19.101351,8050,199,127
1694589337,47.357986,19.085175,7775,197,127
1694589322,47.36618,19.069244,7500,194,126
1694589319,47.367832,19.065998,7450,194,127
1694589316,47.36937,19.062969,7375,194,127
1694589313,47.370998,19.059801,7325,193,127
1694589310,47.37286,19.056139,7275,191,127
1694589307,47.374146,19.053726,7225,192,128
1694589304,47.375885,19.05043,7175,190,128
1694589301,47.377934,19.046772,7150,188,129
1694589298,47.379192,19.044518,7100,187,130
1694589295,47.380966,19.041573,7050,186,133
1694589292,47.382843,19.038826,6975,186,139
1694589289,47.384949,19.036423,6925,185,146
1694589286,47.387238,19.0345,6875,184,154
1694589283,47.389526,19.03318,6825,184,162
1694589280,47.391853,19.032335,6750,183,170
1694589277,47.394974,19.031841,6700,184,179
1694589274,47.397488,19.032053,6625,183,185
1694589271,47.399506,19.032578,6575,184,194
1694589256,47.411499,19.039925,6275,182,205
1694589240,47.423092,19.04797,6000,178,205
1694589228,47.43187,19.054001,5750,176,204
1694589213,47.443085,19.06176,5400,176,205
1694589210,47.445374,19.063339,5325,176,205
1694589207,47.447529,19.064871,5275,174,206
1694589204,47.449677,19.066429,5200,174,206
1694589201,47.45224,19.068352,5150,174,207
1694589198,47.454002,19.069731,5075,174,208
1694589195,47.456085,19.071373,5000,174,209
1694589192,47.458282,19.073227,4950,174,209
1694589189,47.460381,19.075083,4875,173,211
1694589186,47.462429,19.076984,4825,174,213
1694589183,47.464325,19.078857,4750,172,215
1694589180,47.466202,19.080917,4700,171,218
1694589177,47.468014,19.083111,4650,170,220
1694589174,47.469864,19.085518,4575,170,224
1694589171,47.471783,19.088463,4525,168,229
1694589168,47.473133,19.090788,4475,168,232
1694589165,47.474442,19.093552,4425,166,236
1694589162,47.475677,19.096436,4375,166,240
1694589159,47.476765,19.099449,4300,165,244
1694589156,47.477695,19.102549,4225,165,247
1694589153,47.478516,19.105499,4175,165,249
1694589150,47.479431,19.109344,4100,165,250
1694589147,47.480072,19.112022,4025,164,250
1694589144,47.480862,19.115295,3950,164,250
1694589141,47.481628,19.118408,3875,164,250
1694589138,47.482407,19.121704,3775,165,250
1694589135,47.483139,19.124794,3700,166,250
1694589132,47.484009,19.128433,3625,166,251
1694589129,47.484634,19.131212,3550,166,251
1694589126,47.485382,19.134682,3450,166,252
1694589123,47.485977,19.137772,3375,167,254
1694589120,47.486572,19.140999,3300,167,256
1694589117,47.487122,19.144981,3225,168,263
1694589114,47.487259,19.147865,3150,170,270
1694589110,47.487053,19.151775,3075,171,281
1694589107,47.486588,19.155087,3025,173,287
1694589104,47.485748,19.158396,2950,174,297
1694589102,47.484634,19.161564,2875,176,301
1694589096,47.481606,19.167692,2700,178,310
1694589086,47.476673,19.17572,2450,178,312
1694589078,47.471924,19.183434,2275,174,312
1694589069,47.467175,19.191072,2175,164,312
1694589060,47.462769,19.198265,2100,148,311
1694589051,47.458649,19.205063,1925,140,311
1694589041,47.454792,19.211426,1750,133,312
1694589032,47.451004,19.217491,1575,127,313
1694589023,47.447529,19.222904,1325,123,313
1694589014,47.443863,19.228546,925,130,313
1694589005,47.440269,19.234243,575,135,312
1694588996,47.436493,19.240494,400,123,312
1694588987,47.433353,19.245583,0,86,315
1694588986,47.433193,19.245846,0,84,315
1694588985,47.432808,19.246462,0,74,315
1694588984,47.432693,19.246674,0,72,315
1694588983,47.432472,19.247007,0,68,315
1694588982,47.432178,19.247498,0,59,312
1694588981,47.43203,19.247747,0,53,312
1694588980,47.43187,19.247995,0,49,315
1694588979,47.431709,19.248253,0,41,315
1694588977,47.431492,19.248592,0,31,315
1694588975,47.431293,19.248928,0,25,312
1694588973,47.431156,19.249157,0,20,312
1694588971,47.431038,19.249367,0,17,303
1694588968,47.430931,19.249643,0,15,284
1694588966,47.430901,19.249844,0,15,270
1694588963,47.430912,19.250141,0,14,253
1694588960,47.431,19.250467,0,14,239
1694588957,47.43108,19.250673,0,13,233
1694588953,47.431229,19.250931,0,10,225
1694588946,47.431435,19.251198,0,7,225
1694588939,47.431629,19.25148,0,11,225
1694588932,47.431984,19.251944,0,16,222
1694588925,47.432377,19.252483,0,16,225
1694588918,47.432785,19.253025,0,18,225
1694588911,47.4333,19.253712,0,21,225
1694588904,47.433758,19.25433,0,19,225
1694588897,47.434204,19.25493,0,17,222
1694588895,47.434353,19.255136,0,17,225
1694588892,47.434513,19.255342,0,16,225
1694588888,47.434742,19.255634,0,15,225
1694588885,47.434891,19.255846,0,15,225
1694588881,47.435089,19.256111,0,14,225
1694588876,47.43531,19.256445,0,13,239
1694588871,47.43544,19.256832,0,0,284
1694588866,47.435356,19.257185,0,11,312
1694588861,47.435211,19.25742,0,11,315
1694588858,47.435078,19.257643,0,11,312
1694588852,47.434925,19.257889,0,9,292
1694588845,47.434902,19.258276,0,9,225
1694588839,47.435085,19.258535,0,9,225
1694588831,47.435345,19.258892,0,10,253
1694588655,47.435165,19.259651,0,0,315
