1663431628,47.503021,18.80934,14200,240,265
1663431596,47.506042,18.862675,13200,250,263
1663431564,47.510712,18.916157,12100,248,261
1663431552,47.513016,18.937468,11725,248,260
1663431540,47.515274,18.956575,11525,247,261
1663431528,47.517467,18.977251,11125,244,263
1663431524,47.518074,18.984365,10950,244,263
1663431520,47.518833,18.989582,10375,241,266
1663431517,47.519299,18.997564,10650,241,266
1663431512,47.519699,19.004826,10350,235,269
1663431508,47.520081,19.01128,10125,235,269
1663431504,47.520294,19.018179,9600,226,272
1663431500,47.520504,19.024858,9550,226,272
1663431496,47.520515,19.031519,9525,217,276
1663431492,47.520504,19.037647,9350,217,276
1663431488,47.520157,19.044521,8900,209,281
1663431484,47.519882,19.050381,8950,209,281
1663431480,47.519291,19.056684,8875,203,286
1663431476,47.518547,19.062836,8775,203,286
1663431472,47.517647,19.068571,8725,199,291
1663431468,47.516605,19.074314,8575,199,291
1663431464,47.515594,19.079323,8275,192,297
1663431460,47.514359,19.084333,8100,192,297
1663431452,47.511082,19.094704,7750,188,302
1663431441,47.503342,19.112076,7500,182,309
1663431424,47.496868,19.124073,6850,170,309
1663431412,47.490593,19.135353,6175,164,308
1663431400,47.484474,19.146692,5450,156,307
1663431388,47.479076,19.157145,5225,148,306
1663431380,47.475281,19.164755,4975,140,306
1663431372,47.47205,19.17128,4275,134,306
1663431364,47.468872,19.177526,4275,130,305
1663431360,47.467392,19.180593,4125,124,305
1663431352,47.464691,19.186451,3650,120,304
1663431348,47.463295,19.189371,3650,120,304
1663431340,47.460812,19.19488,3475,120,305
