1692297839,47.367413,18.947472,14675,350,291
1692297806,47.347961,19.020973,13350,346,291
1692297773,47.329056,19.093208,12000,342,290
1692297758,47.320488,19.126423,11450,338,290
1692297743,47.31221,19.158234,10900,333,291
1692297728,47.303925,19.188927,10600,319,292
1692297725,47.302185,19.195107,10525,317,292
1692297722,47.300446,19.201355,10500,313,292
1692297719,47.298702,19.207411,10450,309,293
1692297716,47.29715,19.212685,10400,306,293
1692297713,47.295444,19.218468,10325,304,294
1692297710,47.29372,19.224173,10225,302,294
1692297707,47.292023,19.229782,10125,300,293
1692297704,47.290375,19.235481,10000,298,291
1692297701,47.288975,19.241005,9875,296,287
1692297698,47.287811,19.247061,9750,295,282
1692297695,47.287033,19.252785,9625,292,278
1692297692,47.286598,19.25868,9500,289,273
1692297689,47.286484,19.264801,9375,288,268
1692297686,47.286758,19.270775,9250,285,262
1692297683,47.287483,19.276852,9100,284,256
1692297674,47.291626,19.292416,8675,279,242
1692297659,47.300659,19.317135,7875,281,241
1692297644,47.310013,19.342873,7150,280,242
1692297641,47.311844,19.347954,7000,280,242
1692297638,47.313675,19.353172,6850,280,242
1692297634,47.315414,19.358051,6725,279,242
1692297632,47.317291,19.363403,6575,279,242
1692297629,47.318848,19.367935,6450,278,243
1692297625,47.320679,19.373497,6275,278,243
1692297622,47.322445,19.378685,6150,278,243
1692297620,47.324112,19.383316,6025,276,240
1692297617,47.326172,19.388397,5900,274,236
1692297614,47.328495,19.393124,5775,272,230
1692297610,47.33107,19.397255,5650,270,222
1692297608,47.333496,19.400482,5550,266,218
1692297604,47.336735,19.403969,5475,262,212
1692297601,47.339901,19.406645,5400,256,206
1692297598,47.343246,19.408722,5350,251,200
1692297596,47.346451,19.410301,5300,245,195
1692297593,47.349792,19.411469,5250,240,190
1692297589,47.352982,19.412067,5175,234,182
1692297586,47.356247,19.412224,5125,230,178
1692297584,47.359268,19.411997,5100,224,173
1692297580,47.362152,19.411364,5050,219,168
1692297578,47.365128,19.41037,4975,214,164
1692297574,47.368149,19.409065,4875,212,160
1692297572,47.370667,19.407623,4750,209,156
1692297568,47.373871,19.405357,4575,210,150
1692297565,47.375931,19.403503,4450,210,146
1692297562,47.378586,19.400799,4300,209,140
1692297560,47.380447,19.398546,4150,210,135
1692297556,47.382824,19.395023,4000,212,132
1692297553,47.384686,19.391785,3850,211,127
1692297544,47.389343,19.381187,3425,211,120
1692297535,47.393856,19.369883,2975,211,120
1692297532,47.395477,19.365807,2850,211,120
1692297529,47.396805,19.362579,2700,211,120
1692297526,47.398277,19.358826,2575,210,120
1692297523,47.400093,19.354319,2500,206,119
1692297520,47.401154,19.351593,2450,202,119
1692297517,47.402527,19.348091,2400,198,119
1692297514,47.404049,19.344107,2350,194,119
1692297505,47.407654,19.334015,2150,181,113
1692297502,47.408661,19.330513,2125,178,112
1692297499,47.409576,19.327217,2075,172,112
1692297496,47.410522,19.323965,2025,168,112
1692297493,47.411407,19.320726,1950,164,112
1692297490,47.412289,19.317698,1875,161,114
1692297487,47.413269,19.314739,1800,158,116
1692297484,47.414337,19.311699,1700,156,119
1692297481,47.415318,19.309105,1600,156,120
1692297478,47.416481,19.306429,1475,156,122
1692297475,47.41769,19.303682,1350,156,124
1692297472,47.418808,19.301359,1200,158,126
1692297469,47.420158,19.298683,1050,161,128
1692297466,47.421509,19.296146,900,162,130
1692297457,47.426193,19.288559,525,166,132
1692297432,47.437443,19.270449,0,90,132
1692297431,47.437614,19.270178,0,86,132
1692297427,47.438721,19.2684,0,67,132
1692297425,47.439045,19.267889,0,63,132
1692297424,47.43932,19.267445,0,53,132
1692297423,47.439491,19.267153,0,48,129
1692297421,47.43972,19.266775,0,38,129
1692297419,47.440002,19.266323,0,28,132
1692297417,47.44014,19.266111,0,21,132
1692297410,47.440533,19.265436,0,14,120
1692297407,47.440628,19.265196,0,13,106
1692297402,47.440681,19.264715,0,13,90
1692297399,47.440674,19.264509,0,13,87
1692297392,47.440617,19.26391,0,12,70
1692297389,47.440548,19.263681,0,12,61
1692297384,47.440418,19.263342,0,11,53
1692297378,47.440235,19.263029,0,8,45
1692297369,47.440052,19.262775,0,4,42
1692297302,47.439838,19.262501,0,4,42
1692297294,47.439697,19.262295,0,7,36
1692297286,47.439491,19.262106,0,7,8
1692297279,47.439266,19.262096,0,7,337
1692297271,47.439022,19.262308,0,7,312
1692297263,47.438828,19.262621,0,9,309
1692297251,47.438496,19.26317,0,9,309
1692297247,47.43837,19.263382,0,9,312
1692297241,47.438198,19.263664,0,9,312
1692297236,47.438038,19.263908,0,9,317
1692297230,47.437855,19.264149,0,9,340
1692297225,47.437637,19.264227,0,10,14
1692297220,47.43742,19.264097,0,11,42
1692297213,47.437183,19.263769,0,12,42
1692297206,47.436871,19.263365,0,13,42
1692297199,47.43655,19.26293,0,13,42
1692297191,47.436218,19.262484,0,13,42
1692297185,47.435955,19.262123,0,12,42
1692297178,47.435661,19.261726,0,12,45
1692297170,47.435345,19.261305,0,11,42
1692297166,47.435188,19.261093,0,11,42
1692297162,47.435032,19.260881,0,11,42
1692297157,47.434834,19.260601,0,10,42
1692297151,47.434662,19.260372,0,9,42
1692297146,47.43449,19.260149,0,8,42
1692297138,47.434288,19.259861,0,7,56
1692297130,47.434181,19.259617,0,5,95
1692297122,47.434227,19.259342,0,4,129
1692296771,47.434341,19.259119,0,0,132
1692296738,47.434101,19.259136,0,2,194
1692296715,47.433891,19.258875,0,3,222
1692296696,47.433735,19.258656,0,3,225
1692296673,47.433601,19.258451,0,0,222
