1693060037,47.415527,19.309158,1575,172,121
1693060034,47.416805,19.306007,1450,171,123
1693060031,47.418201,19.303049,1325,169,125
1693060025,47.420948,19.297626,1075,169,129
1693060016,47.427189,19.287132,725,166,131
1693060002,47.433846,19.276358,525,128,132
1693059991,47.436638,19.27178,550,86,132
1693059988,47.437557,19.270311,0,86,132
1693059984,47.438438,19.268887,0,70,132
1693059983,47.438782,19.268303,0,60,132
1693059979,47.439411,19.26729,0,46,132
1693059978,47.43956,19.267061,0,41,132
1693059977,47.439732,19.266781,0,36,132
1693059971,47.44014,19.266094,0,15,132
1693059961,47.440536,19.265476,0,10,126
1693059956,47.44067,19.265162,0,10,101
1693059952,47.440693,19.264887,0,10,90
1693059949,47.440689,19.264685,0,10,87
1693059945,47.440674,19.264421,0,10,81
1693059933,47.440521,19.263599,0,10,59
1693059926,47.440338,19.263206,0,10,45
1693059919,47.440109,19.262878,0,10,42
1693059911,47.439823,19.262484,0,10,42
1693059902,47.439533,19.262096,0,10,42
1693059895,47.439285,19.261745,0,11,42
1693059888,47.439011,19.261375,0,13,42
1693059879,47.438534,19.26074,0,14,42
1693059872,47.43821,19.260321,0,15,42
1693059865,47.437859,19.259844,0,15,42
1693059858,47.43745,19.259279,0,15,42
1693059850,47.437019,19.258724,0,16,42
1693059835,47.43615,19.257557,0,0,42
1693059816,47.435028,19.256046,0,15,42
1693059810,47.434742,19.255669,0,0,42
1693059806,47.43457,19.255428,0,0,45
1693059781,47.433666,19.254381,0,10,357
1693059775,47.433392,19.254467,0,10,326
1693059770,47.433205,19.254702,0,10,312
1693059763,47.432995,19.255054,0,10,315
1693059757,47.432796,19.25536,0,9,315
1693059750,47.43259,19.255669,0,8,312
1693059743,47.432423,19.255953,0,8,312
1693059735,47.432224,19.256287,0,0,312
1693059707,47.4314,19.257626,0,9,312
1693059688,47.431061,19.258171,0,0,312
1693059563,47.431355,19.258259,0,0,312
1693059520,47.431217,19.258055,0,2,340
1693059498,47.431377,19.258312,0,3,45
