1597786492,47.307175,19.481436,3900,190,302
1597786483,47.303173,19.491718,4050,193,296
1597786475,47.300629,19.500183,4175,196,283
1597786469,47.299446,19.508902,4300,199,278
1597786459,47.298004,19.522142,4475,201,279
1597786435,47.295631,19.555172,4900,210,262
1597786429,47.296875,19.563766,5025,213,251
1597786423,47.299076,19.571791,5150,215,240
1597786414,47.304058,19.582497,5350,218,227
1597786408,47.308571,19.588835,5450,221,218
1597786402,47.313694,19.593904,5525,225,206
1597786396,47.31926,19.597481,5625,228,198
1597786390,47.325516,19.599751,5675,233,185
1597786384,47.33194,19.600227,5725,238,177
1597786375,47.342056,19.597343,5825,243,159
1597786369,47.34819,19.59288,5900,247,145
1597786363,47.3535,19.5867,5975,248,135
1597786334,47.376678,19.548693,6225,264,131
1597786320,47.388153,19.529572,6350,274,131
1597786307,47.398743,19.51186,6525,277,131
1597786295,47.408844,19.495102,6800,278,131
1597786284,47.418777,19.478691,7050,278,132
1597786272,47.429142,19.461788,7325,278,132
1597786254,47.444412,19.436646,7700,279,131
1597786242,47.454941,19.419159,7975,279,131
1597786230,47.465332,19.401787,8225,281,131
1597786218,47.475769,19.384209,8425,285,131
1597786203,47.488953,19.362236,8675,287,131
1597786191,47.499481,19.344727,8875,287,131
1597786179,47.510239,19.326874,9075,288,131
1597786166,47.520996,19.30909,9275,290,131
1597786154,47.531708,19.290962,9500,292,131
1597786143,47.542145,19.273521,9700,294,131
1597786130,47.553452,19.25457,9900,296,131
1597786119,47.564236,19.236708,10100,298,131
1597786107,47.575058,19.218452,10300,301,131
1597786094,47.586411,19.199432,10525,305,131
1597786083,47.597397,19.180962,10800,306,131
1597786070,47.608929,19.161495,11100,308,131
1597786058,47.620007,19.142902,11400,310,131
1597786026,47.650635,19.091286,12175,313,131
1597785993,47.682358,19.037865,13000,318,131
1597785960,47.7146,18.98353,13825,322,131
1597785930,47.744442,18.932682,14600,326,131
