1689421364,47.573128,19.018812,3875,196,132
1689421361,47.574921,19.015892,3925,196,132
1689421358,47.576805,19.012897,3975,195,133
1689421355,47.578621,19.01008,4025,196,133
1689421352,47.580669,19.006771,4075,197,132
1689421349,47.582657,19.003601,4150,198,132
1689421346,47.584259,19.000923,4200,199,131
1689421343,47.586163,18.997755,4275,200,130
1689421340,47.587978,18.994516,4325,202,127
1689421337,47.589935,18.990417,4375,203,122
1689421334,47.591099,18.987404,4425,207,116
1689421331,47.592178,18.983826,4450,212,106
1689421328,47.593048,18.979156,4475,214,100
1689421325,47.59346,18.975037,4550,216,93
1689421322,47.593517,18.970572,4600,217,86
1689421319,47.593193,18.965994,4625,220,80
1689421316,47.592541,18.961699,4625,224,73
1689421313,47.591423,18.95705,4625,230,66
1689421310,47.590214,18.953318,4650,234,60
1689421307,47.588352,18.949022,4700,238,53
1689421304,47.586395,18.945431,4750,240,47
1689421301,47.583984,18.941872,4800,242,40
1689421298,47.581238,18.938438,4850,244,39
1689421295,47.578808,18.935429,4900,243,39
1689421292,47.575928,18.931915,4925,244,41
1689421289,47.573364,18.928482,4950,243,43
1689421286,47.570847,18.92498,5000,245,43
1689421283,47.567963,18.920921,5000,245,43
1689421280,47.56554,18.917612,5025,248,41
1689421277,47.562744,18.914131,5075,250,37
1689421274,47.560364,18.911659,5125,251,31
1689421271,47.557674,18.909302,5175,252,27
1689421268,47.554276,18.90699,5225,255,20
1689421265,47.550644,18.905077,5250,257,13
1689421262,47.547638,18.904106,5300,258,7
1689421259,47.544079,18.903526,5350,259,3
1689421256,47.540451,18.903488,5400,260,356
1689421253,47.536697,18.904106,5450,261,350
1689421250,47.533512,18.905148,5500,262,343
1689421247,47.530113,18.906908,5550,263,337
1689421244,47.52681,18.909119,5600,263,331
1689421241,47.523605,18.911934,5650,263,325
1689421226,47.509689,18.929718,5875,266,316
1689421211,47.494537,18.950317,6125,271,317
1689421196,47.481514,18.967966,6450,274,317
1689421181,47.467209,18.987259,6850,273,317
1689421166,47.453953,19.00522,7225,276,317
1689421151,47.439468,19.024681,7425,285,317
1689421136,47.4245,19.044731,7600,296,317
1689421121,47.409172,19.065224,7825,305,317
1689421106,47.393295,19.086491,8100,313,317
1689421091,47.376865,19.108534,8425,321,317
1689421076,47.360012,19.131351,8750,330,317
1689421061,47.343338,19.153976,9300,329,317
1689421046,47.326538,19.176636,9675,330,317
1689421031,47.309738,19.199158,10050,329,317
1689421016,47.292755,19.221817,10525,332,317
1689421001,47.275707,19.244667,11050,332,317
1689420986,47.258434,19.268047,11500,338,317
1689420971,47.240887,19.291639,11850,346,317
1689420939,47.201782,19.344036,12725,360,317
1689420908,47.164536,19.393684,13875,355,317
1689420875,47.124924,19.446293,15000,332,317
