1597684454,47.433243,19.277298,550,137,132
1597684448,47.435753,19.273258,575,106,132
1597684438,47.438507,19.268766,0,62,132
1597684431,47.439686,19.266869,0,23,132
1597684424,47.440121,19.266157,0,33,132
1597684416,47.440456,19.265617,0,28,126
1597684408,47.440651,19.265072,0,26,95
1597684402,47.440681,19.264715,0,25,90
1597684393,47.440647,19.264046,0,29,70
1597684386,47.440468,19.263453,0,28,53
1597684379,47.440235,19.263048,0,25,42
1597684373,47.440048,19.2628,0,24,42
1597684367,47.439869,19.262552,0,20,42
1597684359,47.439651,19.26226,0,19,25
1597684351,47.439423,19.262106,0,18,351
1597684343,47.439186,19.26215,0,14,323
1597684331,47.438988,19.262396,0,15,312
1597684319,47.438766,19.262749,0,20,312
1597684313,47.43858,19.263029,0,21,312
1597684304,47.43837,19.263393,0,20,312
1597684298,47.43821,19.263651,0,23,312
1597684292,47.438072,19.263874,0,21,312
1597684286,47.437916,19.264156,0,22,334
1597684280,47.43771,19.264297,0,23,16
1597684274,47.43742,19.264097,0,24,42
1597684268,47.437237,19.263857,0,24,42
1597684262,47.437008,19.263565,0,25,14
1597684253,47.436638,19.26354,0,25,315
1597684247,47.436451,19.26384,0,26,312
1597684241,47.436253,19.264166,0,23,312
1597684232,47.436008,19.264561,0,19,312
1597684226,47.435863,19.264801,0,25,312
1597684217,47.435543,19.265316,0,30,312
1597684205,47.435097,19.26602,0,24,312
1597684198,47.434902,19.266329,0,20,312
1597684187,47.434662,19.266724,0,14,309
1597683986,47.434536,19.266947,0,2,309
1597683964,47.434605,19.266741,0,9,292
1597683947,47.434525,19.266518,0,9,253
1597683925,47.434341,19.266312,0,9,222
1597683854,47.43417,19.266071,0,0,222
