1625418632,47.726101,19.133183,13750,304,15
1625418599,47.682201,19.115366,12275,295,15
1625418586,47.664928,19.108324,11650,293,15
1625418574,47.64949,19.101997,11075,290,15
1625418562,47.633972,19.095749,10475,287,15
1625418551,47.619186,19.089706,9900,283,15
1625418539,47.604317,19.083675,9300,279,15
1625418536,47.601151,19.082428,9200,279,15
1625418530,47.593094,19.079201,8875,277,15
1625418529,47.592354,19.078886,8825,277,15
1625418526,47.588699,19.077484,8675,275,14
1625418524,47.585678,19.076317,8550,275,13
1625418520,47.581192,19.074669,8350,274,12
1625418518,47.578217,19.073776,8225,273,9
1625418512,47.570942,19.072899,7900,273,357
1625418509,47.566891,19.073181,7700,272,351
1625418503,47.559536,19.075645,7400,272,340
1625418501,47.557674,19.076632,7325,271,337
1625418498,47.554089,19.079166,7175,271,330
1625418480,47.536213,19.099169,6225,265,320
1625418467,47.52388,19.114082,5450,263,320
1625418455,47.512253,19.128021,4850,257,321
1625418453,47.510933,19.129591,4800,254,321
1625418452,47.51001,19.130699,4750,254,321
1625418451,47.509167,19.131704,4725,254,321
1625418448,47.506512,19.134804,4625,250,321
1625418441,47.499893,19.142578,4325,243,320
1625418435,47.494919,19.148678,4050,238,319
1625418434,47.494125,19.149788,4000,237,318
1625418432,47.492523,19.151848,3925,235,318
1625418429,47.490032,19.155155,3800,232,317
1625418421,47.484028,19.163818,3425,226,313
1625418415,47.47966,19.170799,3175,220,312
1625418409,47.475647,19.177128,2925,213,313
1625418403,47.471645,19.183468,2750,205,312
1625418394,47.46611,19.192497,2600,187,311
1625418388,47.462723,19.198128,2450,175,311
1625418381,47.459076,19.204313,2275,162,311
1625418375,47.456097,19.209242,2100,154,311
1625418367,47.452423,19.215225,1800,148,312
1625418360,47.449081,19.220581,1425,149,313
1625418352,47.445282,19.226555,1025,150,313
1625418343,47.441013,19.233257,600,153,312
1625418335,47.437042,19.23967,550,106,312
1625418329,47.434776,19.243399,550,110,312
1625418320,47.43219,19.247498,550,62,313
1625418311,47.430954,19.249506,0,15,312
1625418221,47.430725,19.249866,0,4,286
1625418214,47.430714,19.25009,0,6,250
1625418210,47.430782,19.250296,0,9,227
1625418205,47.430935,19.250511,0,11,222
1625418199,47.43119,19.250864,0,14,222
1625418193,47.431503,19.251268,0,14,222
1625418188,47.431744,19.2516,0,15,222
1625418181,47.43211,19.252098,0,17,222
1625418176,47.432476,19.252579,0,20,222
1625418169,47.432945,19.253214,0,20,225
1625418163,47.43338,19.253822,0,19,222
1625418156,47.433846,19.254421,0,19,222
1625418150,47.434284,19.255016,0,25,222
1625418145,47.434753,19.255634,0,24,222
1625418138,47.435265,19.256321,0,22,225
1625418132,47.435715,19.256956,0,20,222
1625418127,47.4361,19.257465,0,19,222
1625418120,47.436516,19.25802,0,17,222
1625418116,47.436745,19.258329,0,16,222
1625418112,47.436985,19.258638,0,15,222
1625418108,47.437157,19.258879,0,14,225
1625418105,47.437302,19.259121,0,13,247
1625418100,47.437359,19.259474,0,12,281
1625418097,47.437305,19.25972,0,12,300
1625418094,47.43718,19.259977,0,14,312
1625418088,47.436905,19.260424,0,15,312
1625418082,47.43663,19.26087,0,14,312
1625418079,47.436485,19.261093,0,14,312
1625418076,47.436359,19.261305,0,13,312
1625418073,47.436241,19.261505,0,11,312
1625418068,47.436054,19.261745,0,10,340
1625418062,47.435806,19.261797,0,9,16
1625417955,47.435566,19.261604,0,0,89
1625417924,47.435474,19.262312,0,0,89
1625417806,47.435635,19.261763,0,3,73
1625417795,47.435623,19.261969,0,3,104
1625417784,47.435543,19.262184,0,3,123
1625417771,47.435417,19.262398,0,3,135
1625417757,47.435276,19.262608,0,3,135
1625417743,47.435143,19.262827,0,3,120
1625417711,47.434975,19.263029,0,1,174
1625417683,47.434765,19.262844,0,3,222
