1687415790,47.391949,19.161283,8925,315,135
1687415774,47.407635,19.138746,9275,318,135
1687415760,47.423401,19.116005,9650,318,135
1687415744,47.439384,19.09297,10000,324,135
1687415730,47.455399,19.069872,10175,333,135
1687415714,47.472198,19.045555,10350,344,135
1687415699,47.489502,19.020561,10550,356,135
1687415685,47.507355,18.994743,10700,368,135
1687415669,47.526077,18.96769,10925,379,135
1687415654,47.544708,18.940773,11400,382,135
1687415642,47.560272,18.918182,11775,386,135
1687415609,47.602829,18.856272,12825,393,135
1687415576,47.645798,18.793663,13950,400,135
