1599407897,47.828568,19.199226,14450,388,33
1599407865,47.781776,19.153185,13225,382,33
1599407833,47.733994,19.106323,12250,364,33
1599407821,47.717651,19.090256,11800,362,33
1599407808,47.70068,19.073673,11300,358,33
1599407796,47.683914,19.057159,10800,355,33
1599407782,47.664558,19.038109,10300,348,33
1599407776,47.656769,19.030586,10100,343,31
1599407753,47.622711,19.017128,9675,307,355
1599407746,47.613235,19.019119,9450,298,346
1599407740,47.605865,19.022278,9175,293,339
1599407734,47.597992,19.027428,8850,289,331
1599407723,47.586365,19.039513,8225,285,320
1599407712,47.575455,19.052757,7575,286,320
1599407701,47.563339,19.067459,6925,287,320
1599407689,47.55125,19.082125,6300,284,320
1599407677,47.538986,19.096985,5800,275,320
1599407666,47.528641,19.10955,5600,256,320
1599407654,47.517975,19.122391,5275,236,320
1599407648,47.512939,19.128502,4975,233,320
1599407641,47.507816,19.134733,4625,231,320
1599407635,47.502045,19.141754,4325,227,320
1599407629,47.497387,19.14748,4175,221,320
1599407623,47.492687,19.153044,4100,207,321
1599407616,47.4879,19.158783,4025,193,319
1599407608,47.48259,19.166061,3875,176,314
1599407602,47.479294,19.171211,3700,169,311
1599407595,47.475769,19.176979,3425,167,312
1599407588,47.47197,19.18309,3100,166,312
1599407582,47.468857,19.188103,2850,166,312
1599407576,47.465744,19.193115,2575,165,312
1599407570,47.462566,19.198256,2325,164,312
1599407564,47.459564,19.203072,2075,163,313
1599407557,47.45591,19.208679,1800,159,313
1599407551,47.453018,19.213303,1525,158,311
1599407544,47.449493,19.21907,1200,159,312
1599407537,47.445969,19.224907,850,158,311
1599407531,47.443085,19.229713,575,160,311
1599407525,47.439697,19.235344,400,135,312
1599407518,47.436951,19.239738,425,121,312
1599407508,47.433334,19.245644,425,90,312
1599407502,47.431702,19.248276,0,55,312
1599407493,47.430866,19.249632,0,24,312
1599407439,47.430622,19.250038,0,10,255
1599407429,47.430725,19.250265,0,22,222
1599407417,47.431168,19.250847,0,24,222
1599407411,47.431355,19.251093,0,20,219
1599407405,47.431572,19.251394,0,25,222
1599407393,47.4319,19.251833,0,15,222
1599407379,47.43219,19.252201,0,16,222
1599407372,47.432327,19.252407,0,17,222
1599407364,47.432499,19.25263,0,14,222
1599407304,47.432671,19.252871,0,0,222
1599407292,47.432831,19.253082,0,17,222
1599407279,47.433064,19.253382,0,16,222
1599407269,47.433262,19.253645,0,15,222
1599407256,47.433483,19.253969,0,16,222
1599407244,47.433769,19.25433,0,24,222
1599407237,47.433971,19.254597,0,21,222
1599407228,47.434204,19.254913,0,22,222
1599407222,47.434444,19.255257,0,27,222
1599407216,47.43465,19.255531,0,33,222
1599407209,47.43504,19.256046,0,33,222
1599407202,47.43536,19.25651,0,28,241
1599407195,47.435417,19.256973,0,26,289
1599407189,47.435268,19.257334,0,25,312
1599407183,47.435066,19.25766,0,27,312
1599407171,47.434765,19.258381,0,22,298
1599407165,47.434635,19.258663,0,17,312
1599407158,47.434502,19.258879,0,19,312
1599407151,47.434299,19.259228,0,20,309
1599407145,47.434193,19.259428,0,15,286
1599407138,47.434181,19.259668,0,16,241
1599407129,47.434357,19.259966,0,22,222
1599407119,47.434765,19.260511,0,24,222
1599407113,47.434937,19.260733,0,21,222
1599407104,47.435143,19.261024,0,17,222
1599406946,47.435242,19.261234,0,2,188
1599406918,47.43502,19.261305,0,2,163
1599406895,47.434811,19.261471,0,9,143
1599406873,47.434601,19.261656,0,9,157
1599406851,47.434399,19.261694,0,0,10
