1668772712,47.212116,19.229666,13825,300,228
1668772679,47.241257,19.277573,12625,276,227
1668772667,47.251236,19.293777,11975,276,227
1668772655,47.261719,19.3106,11300,274,227
1668772643,47.272167,19.327274,10625,273,227
1668772630,47.282639,19.343697,9975,270,226
1668772618,47.292755,19.359627,9375,268,227
1668772607,47.302658,19.375517,8825,262,227
1668772603,47.305126,19.379601,8675,258,228
1668772601,47.307129,19.382912,8575,257,228
1668772598,47.309509,19.386955,8450,255,229
1668772595,47.311798,19.390938,8350,251,229
1668772591,47.314064,19.394955,8225,248,230
1668772588,47.316238,19.398766,8100,246,230
1668772585,47.318527,19.402817,7925,244,227
1668772582,47.320816,19.406387,7775,244,225
1668772579,47.32333,19.409883,7600,243,221
1668772576,47.32589,19.412983,7425,243,215
1668772573,47.328495,19.415659,7250,243,210
1668772570,47.331482,19.418129,7075,243,205
1668772568,47.335758,19.421011,6925,243,200
1668772564,47.337852,19.422068,6750,244,195
1668772561,47.341019,19.423336,6575,242,191
1668772558,47.344418,19.42432,6400,243,188
1668772556,47.348049,19.424885,6250,242,183
1668772553,47.350887,19.424885,6075,243,176
1668772549,47.354473,19.424532,5875,244,173
1668772546,47.357639,19.423828,5725,244,168
1668772543,47.361221,19.422489,5525,246,161
1668772540,47.364487,19.420876,5375,244,157
1668772538,47.367233,19.419022,5225,245,152
1668772534,47.370667,19.416069,5050,248,144
1668772531,47.373371,19.413195,4925,250,139
1668772528,47.376022,19.409683,4800,252,133
1668772525,47.378262,19.40608,4675,248,129
1668772522,47.380371,19.402199,4525,247,124
1668772519,47.382309,19.397911,4400,246,122
1668772513,47.385757,19.389391,4075,241,119
1668772507,47.388969,19.381081,3750,238,119
1668772501,47.392136,19.372673,3475,231,118
1668772495,47.395248,19.364433,3275,222,118
1668772489,47.398315,19.355988,3125,211,117
1668772483,47.400925,19.348503,3000,200,116
1668772477,47.403305,19.341431,2875,190,115
1668772474,47.404564,19.337698,2800,185,115
1668772471,47.405586,19.33453,2750,180,115
1668772468,47.40683,19.33065,2700,176,115
1668772465,47.407745,19.327972,2625,171,115
1668772462,47.408798,19.324745,2550,167,116
1668772459,47.410034,19.321106,2500,166,117
1668772456,47.411034,19.318331,2400,159,118
1668772453,47.411865,19.316025,2325,158,118
1668772450,47.413128,19.312696,2225,155,120
1668772447,47.414059,19.310373,2150,152,121
1668772444,47.415318,19.307344,2000,154,124
1668772441,47.416668,19.304527,1875,154,126
1668772432,47.420746,19.297279,1475,157,132
1668772426,47.423462,19.292978,1275,158,132
1668772421,47.426117,19.288754,1050,161,132
1668772415,47.429214,19.283752,850,160,132
1668772409,47.432308,19.278751,875,144,132
1668772403,47.434589,19.275089,900,120,132
1668772393,47.437855,19.269831,0,88,132
1668772384,47.439838,19.266621,0,41,132
1668772378,47.440361,19.265762,0,9,132
1668772331,47.440521,19.265522,0,8,129
1668772324,47.440701,19.265247,0,8,92
1668772320,47.440716,19.265024,0,10,84
1668772317,47.440701,19.264809,0,13,84
1668772311,47.44067,19.264303,0,12,78
1668772306,47.440605,19.26391,0,12,64
1668772303,47.440544,19.263668,0,10,59
1668772299,47.440468,19.263453,0,9,53
1668772295,47.440361,19.263241,0,8,45
1668772289,47.440224,19.263033,0,6,42
1668772280,47.44006,19.2628,0,4,42
1668772230,47.439907,19.26259,0,2,42
1668772218,47.439743,19.262379,0,5,36
1668772212,47.439606,19.262167,0,9,14
1668772206,47.439365,19.262072,0,9,340
1668772201,47.439152,19.26215,0,10,317
1668772196,47.438965,19.262432,0,12,312
1668772190,47.438732,19.2628,0,12,312
1668772183,47.43853,19.263136,0,12,312
1668772180,47.43837,19.263393,0,11,312
1668772176,47.438232,19.263611,0,11,312
1668772172,47.438103,19.26384,0,11,317
1668772168,47.437969,19.264063,0,11,337
1668772162,47.43774,19.264217,0,10,11
1668772156,47.437477,19.264132,0,9,39
1668772150,47.43729,19.263927,0,8,39
1668772144,47.437134,19.263685,0,8,28
1668772137,47.436916,19.263487,0,8,351
1668772129,47.436615,19.263594,0,9,315
1668772123,47.436417,19.263893,0,13,312
1668772117,47.436184,19.26428,0,12,312
1668772111,47.435944,19.264664,0,12,312
1668772105,47.435719,19.265038,0,10,312
1668772099,47.435543,19.265316,0,9,312
1668772092,47.435371,19.265574,0,7,312
1668772082,47.435196,19.265865,0,6,312
1668772072,47.435032,19.266129,0,4,312
1668771903,47.434937,19.26634,0,1,320
1668771873,47.434937,19.26614,0,2,284
1668771847,47.434765,19.265917,0,2,236
1668771827,47.434559,19.265865,0,2,205
1668771784,47.434437,19.265654,0,0,222
