1638787632,47.384033,19.356783,1825,130,313
1638787626,47.381565,19.360586,1875,130,313
1638787617,47.377842,19.366432,2000,138,312
1638787612,47.375702,19.369858,2050,140,311
1638787606,47.373047,19.374321,2150,143,311
1638787599,47.369789,19.379601,2250,148,312
1638787594,47.367188,19.383728,2325,152,312
1638787588,47.364342,19.388405,2400,158,312
1638787579,47.360046,19.395332,2525,166,312
1638787573,47.357033,19.400166,2650,169,312
1638787567,47.353497,19.4058,2775,169,312
1638787561,47.35025,19.410988,2850,171,312
1638787552,47.345718,19.418266,2975,174,312
1638787546,47.342148,19.424034,3075,174,312
1638787539,47.338646,19.429604,3175,173,312
1638787534,47.335968,19.433853,3200,173,312
1638787527,47.332127,19.439955,3200,178,312
1638787522,47.329147,19.444771,3200,183,312
1638787520,47.327797,19.446928,3225,183,312
1638787519,47.327194,19.447985,3225,185,312
1638787516,47.325806,19.450127,3225,186,312
1638787514,47.324341,19.452461,3250,186,312
1638787513,47.32375,19.453407,3250,186,312
1638787511,47.322491,19.455379,3250,187,312
1638787509,47.321884,19.456434,3275,187,311
1638787507,47.320721,19.458336,3275,187,311
1638787505,47.319046,19.461082,3300,188,311
1638787504,47.318489,19.462069,3300,188,310
1638787502,47.317371,19.4639,3300,188,310
1638787501,47.317043,19.464464,3325,188,310
1638787500,47.316742,19.465027,3325,188,309
1638787494,47.313366,19.471012,3350,189,308
1638787492,47.311783,19.47397,3350,189,307
1638787489,47.3102,19.476999,3350,189,306
1638787483,47.307453,19.482845,3350,189,299
1638787478,47.305435,19.488579,3375,190,290
1638787477,47.30508,19.489817,3375,190,287
1638787474,47.304291,19.494141,3400,192,275
1638787470,47.304008,19.498268,3400,195,269
1638787468,47.304108,19.501007,3425,197,260
1638787467,47.304195,19.502422,3425,198,257
1638787465,47.304569,19.505028,3450,200,252
1638787462,47.305527,19.509247,3500,202,244
1638787459,47.306808,19.513092,3525,204,237
1638787458,47.307129,19.513762,3525,204,237
1638787456,47.308201,19.516155,3550,206,231
1638787450,47.312531,19.523254,3650,210,222
1638787443,47.316998,19.529114,3700,211,221
1638787441,47.318581,19.531227,3725,212,221
1638787437,47.321411,19.534996,3775,213,222
1638787435,47.32291,19.537001,3800,213,222
1638787434,47.323608,19.537987,3825,213,223
1638787432,47.325119,19.540009,3850,214,223
1638787431,47.325806,19.541039,3875,215,223
1638787429,47.327286,19.543058,3900,214,224
1638787428,47.327957,19.54406,3900,214,224
1638787425,47.329987,19.547001,3950,215,224
1638787420,47.333572,19.552143,4000,217,223
1638787419,47.33432,19.553192,4025,217,223
1638787417,47.336132,19.555735,4025,219,221
1638787416,47.336456,19.556087,4050,219,221
1638787414,47.338303,19.558479,4050,222,216
1638787411,47.340832,19.561228,4100,224,209
1638787410,47.341324,19.561638,4100,225,207
1638787408,47.343674,19.56348,4125,226,202
1638787404,47.347023,19.565382,4150,229,192
1638787401,47.350655,19.56658,4200,233,182
1638787396,47.35643,19.56665,4250,236,167
1638787392,47.360012,19.565664,4300,237,162
1638787390,47.362526,19.564608,4325,238,157
1638787389,47.363113,19.564247,4325,238,157
1638787386,47.366062,19.562284,4375,239,151
1638787384,47.368065,19.560524,4400,239,145
1638787383,47.368996,19.559679,4425,239,145
1638787381,47.370907,19.557707,4475,240,140
1638787377,47.374237,19.553467,4550,239,134
1638787369,47.380356,19.543692,4675,241,131
1638787353,47.392319,19.523973,4850,250,131
1638787347,47.396976,19.516296,4900,252,131
1638787333,47.4081,19.497986,5050,262,131
1638787318,47.420242,19.477936,5200,271,131
1638787306,47.430267,19.461525,5350,277,132
1638787293,47.441853,19.442421,5650,281,131
1638787281,47.452194,19.425613,5975,281,132
1638787269,47.462566,19.408756,6325,281,131
1638787258,47.472248,19.392771,6625,281,131
1638787241,47.486961,19.368614,7025,286,131
1638787224,47.502319,19.343353,7600,281,132
1638787207,47.516659,19.31974,8200,282,131
1638787194,47.528393,19.300303,8625,286,131
1638787179,47.541779,19.277916,9250,284,131
1638787166,47.552597,19.26009,9850,281,131
1638787155,47.562141,19.244244,10175,290,131
1638787142,47.573822,19.225182,10375,298,132
1638787132,47.583744,19.20882,10475,306,131
1638787117,47.5979,19.185287,10600,320,131
1638787103,47.611816,19.162079,10700,335,131
1638787092,47.62326,19.142921,10825,346,131
1638787079,47.636902,19.120125,11100,355,131
1638787066,47.651642,19.09568,11600,360,131
1638787034,47.686798,19.037247,13175,360,131
1638787003,47.72168,18.979019,14700,363,131
