1578302368,47.3223,19.208963,6218,238,126
1578302356,47.329845,19.194309,6512,244,125
1578302345,47.337883,19.178085,6822,250,125
1578302333,47.345776,19.162127,7118,252,126
1578302321,47.353771,19.146103,7414,254,126
1578302300,47.368893,19.116331,7950,258,126
1578302293,47.374096,19.106504,8138,260,126
1578302281,47.383381,19.088675,8424,266,126
1578302269,47.392605,19.071014,8720,272,126
1578302252,47.404648,19.04789,9116,280,126
1578302237,47.417915,19.022402,9561,286,126
1578302224,47.427418,19.004051,9929,290,126
1578302212,47.437378,18.984747,10289,294,126
1578302200,47.447479,18.965191,10672,296,125
1578302184,47.460934,18.938736,11154,304,125
1578302173,47.471333,18.917955,11523,308,125
1578302161,47.481243,18.898161,11880,308,125
1578302128,47.508076,18.844061,12832,312,125
1578302097,47.535114,18.788551,13796,316,125
1578302065,47.563183,18.731911,14751,324,127
