1582971548,47.613163,18.982473,4150,144,220
1582971536,47.619461,18.990349,4250,148,221
1582971528,47.623032,18.994949,4300,153,222
1582971522,47.626556,18.999687,4375,157,222
1582971516,47.630264,19.0047,4475,160,222
1582971510,47.633461,19.009024,4550,163,222
1582971498,47.64035,19.01832,4725,171,222
1582971491,47.643997,19.023308,4825,173,223
1582971479,47.651337,19.033813,5000,176,223
1582971473,47.65464,19.038532,5100,179,222
1582971467,47.658272,19.043322,5200,181,223
1582971461,47.66153,19.04797,5275,184,231
1582971455,47.664604,19.053955,5325,187,242
1582971449,47.66684,19.061073,5400,190,254
1582971443,47.668095,19.068674,5500,194,265
1582971437,47.668236,19.076773,5575,199,279
1582971431,47.667297,19.084488,5675,203,288
1582971425,47.665192,19.092453,5775,206,298
1582971413,47.659378,19.106735,5875,212,301
1582971402,47.653793,19.120193,5875,214,300
1582971391,47.648209,19.134064,5900,220,301
1582971380,47.641701,19.150015,6000,228,301
1582971367,47.634995,19.166565,6100,235,300
1582971355,47.628342,19.182953,6175,242,301
1582971344,47.621109,19.200462,6275,249,301
1582971331,47.614002,19.218046,6350,255,300
1582971320,47.606785,19.235933,6450,261,301
1582971306,47.598404,19.256287,6575,269,301
1582971295,47.5914,19.273384,6700,274,301
1582971284,47.583298,19.292953,6850,279,301
1582971270,47.574711,19.313753,7000,285,301
1582971258,47.566238,19.334459,7150,291,301
1582971246,47.557617,19.355576,7325,297,300
1582971234,47.549061,19.376644,7475,303,301
1582971222,47.540222,19.398079,7650,310,301
1582971210,47.531433,19.419434,7875,314,301
1582971198,47.522106,19.44235,8200,315,301
1582971186,47.513123,19.463997,8550,317,301
1582971174,47.503738,19.486725,8900,318,301
1582971163,47.494968,19.507915,9225,320,301
1582971150,47.485748,19.530453,9575,323,301
1582971138,47.476112,19.553762,9950,323,301
1582971126,47.46698,19.57592,10300,325,301
1582971115,47.457825,19.59803,10650,327,301
1582971104,47.448761,19.619728,11025,327,301
1582971072,47.42416,19.678837,12000,331,301
1582971042,47.399094,19.739204,13000,335,301
1582971009,47.372768,19.802153,14050,338,301
