1684705512,47.449997,19.218679,475,144,132
1684705506,47.452557,19.214596,550,143,131
1684705499,47.456001,19.208961,650,143,132
1684705492,47.458611,19.204735,700,142,132
1684705486,47.461311,19.200369,775,140,132
1684705481,47.463821,19.196274,850,140,132
1684705474,47.466568,19.191879,925,139,132
1684705468,47.469223,19.187551,975,140,132
1684705462,47.471741,19.183502,1050,140,132
1684705456,47.47435,19.179245,1125,138,132
1684705450,47.477005,19.174988,1200,138,131
1684705444,47.479511,19.17086,1275,138,132
1684705438,47.482121,19.166636,1350,138,132
1684705432,47.48468,19.162479,1425,138,132
1684705426,47.487286,19.158255,1500,140,132
1684705420,47.489868,19.153976,1575,142,131
1684705414,47.492687,19.149382,1650,144,132
1684705408,47.495178,19.145325,1725,146,132
1684705402,47.498085,19.140718,1800,150,132
1684705396,47.500992,19.135918,1875,152,132
1684705390,47.50383,19.131317,1975,157,132
1684705384,47.506744,19.126635,2050,159,131
1684705378,47.509827,19.121567,2125,160,131
1684705372,47.512749,19.116774,2225,162,132
1684705366,47.515732,19.111954,2300,158,132
1684705360,47.51857,19.107409,2375,157,132
1684705354,47.521595,19.102407,2450,160,132
1684705348,47.524761,19.097267,2550,160,132
1684705342,47.527725,19.092522,2625,159,132
1684705336,47.530624,19.08783,2700,159,132
1684705330,47.533745,19.082689,2775,160,131
1684705324,47.536652,19.077896,2875,162,132
1684705318,47.539799,19.072828,2950,162,132
1684705312,47.542557,19.068283,3050,164,132
1684705306,47.545898,19.06279,3125,166,131
1684705300,47.548874,19.057915,3225,168,132
1684705294,47.551994,19.052828,3325,170,132
1684705288,47.555191,19.047684,3400,172,132
1684705282,47.558418,19.042477,3500,174,132
1684705276,47.561783,19.036972,3600,176,132
1684705270,47.565075,19.03163,3700,180,132
1684705264,47.568512,19.026054,3800,181,132
1684705261,47.570206,19.023308,3850,182,132
1684705258,47.57201,19.020433,3875,184,132
1684705255,47.573822,19.017403,3925,186,132
1684705252,47.575317,19.015011,3950,189,131
1684705249,47.577072,19.012047,3975,192,130
1684705246,47.578995,19.00882,4000,195,130
1684705243,47.58078,19.005661,4000,198,129
1684705240,47.582394,19.002756,4025,202,129
1684705237,47.584396,18.999138,4025,206,128
1684705234,47.586117,18.995853,4025,212,127
1684705231,47.58783,18.992683,4075,214,127
1684705228,47.589561,18.989235,4125,215,125
1684705225,47.591309,18.985611,4150,218,124
1684705222,47.59314,18.981491,4200,219,122
1684705219,47.594696,18.977715,4225,221,119
1684705216,47.596077,18.973881,4250,222,115
1684705213,47.597443,18.969406,4275,225,110
1684705210,47.598454,18.965008,4325,226,105
1684705207,47.599136,18.960411,4350,228,98
1684705204,47.59943,18.956276,4400,230,90
1684705201,47.599319,18.951347,4450,233,82
1684705197,47.598732,18.946415,4500,234,75
1684705192,47.596775,18.936697,4575,238,72
1684705186,47.594868,18.928036,4650,241,72
1684705180,47.592636,18.917908,4750,244,72
1684705174,47.590714,18.909119,4825,246,72
1684705167,47.58847,18.898888,4950,248,71
1684705156,47.584213,18.879387,5200,250,72
1684705143,47.57988,18.859793,5425,254,71
1684705131,47.57547,18.839836,5600,258,71
1684705120,47.570938,18.819511,5900,261,71
1684705108,47.566406,18.799118,6150,264,71
1684705095,47.561352,18.77648,6325,273,71
1684705083,47.556927,18.756338,6500,279,71
1684705071,47.55204,18.734365,6675,288,72
1684705059,47.547199,18.712111,6825,297,72
1684705047,47.541962,18.688225,7000,308,71
1684705032,47.534397,18.654503,7225,318,71
1684705020,47.529602,18.633087,7600,320,71
1684705008,47.523411,18.605417,8000,324,71
