1669050355,47.435055,18.93705,10300,268,281
1669050343,47.43203,18.957825,10125,250,282
1669050331,47.428848,18.976891,9925,234,285
1669050328,47.428024,18.981346,9875,229,285
1669050325,47.427155,18.985886,9825,225,285
1669050322,47.426304,18.990221,9725,222,285
1669050319,47.425465,18.994658,9600,222,285
1669050316,47.424534,18.999516,9450,222,285
1669050313,47.423695,19.003954,9300,220,285
1669050309,47.422905,19.008249,9125,220,284
1669050306,47.422207,19.012403,8975,222,280
1669050304,47.421616,19.016785,8825,222,277
1669050301,47.421322,19.021559,8675,224,272
1669050298,47.421341,19.026329,8525,226,263
1669050294,47.421799,19.03093,8350,227,256
1669050292,47.422485,19.03487,8250,228,251
1669050288,47.423767,19.039581,8100,229,243
1669050286,47.425232,19.043461,7975,232,236
1669050283,47.427139,19.047264,7825,234,228
1669050279,47.429993,19.051529,7675,236,216
1669050278,47.430817,19.052547,7650,236,216
1669050272,47.436447,19.057571,7475,234,205
1669050260,47.448227,19.065294,6975,231,203
1669050257,47.451206,19.067196,6825,229,203
1669050254,47.454071,19.069038,6675,230,203
1669050251,47.457275,19.071098,6525,229,203
1669050248,47.460342,19.073021,6425,228,203
1669050245,47.463173,19.074871,6300,227,203
1669050242,47.465778,19.076561,6150,225,204
1669050239,47.468719,19.078514,6000,225,204
1669050236,47.471512,19.080368,5850,224,205
1669050233,47.475037,19.082909,5675,224,208
1669050230,47.476959,19.084488,5500,224,213
1669050227,47.480305,19.0879,5325,224,219
1669050224,47.482727,19.090942,5150,224,224
1669050221,47.484959,19.09445,5000,223,232
1669050218,47.48682,19.097971,4875,221,236
1669050215,47.487946,19.100555,4750,220,242
1669050212,47.489639,19.105362,4650,216,247
1669050209,47.490784,19.109688,4550,212,252
1669050205,47.491474,19.113253,4425,211,256
1669050203,47.49202,19.116966,4300,210,264
1669050201,47.492313,19.120014,4200,209,264
1669050197,47.4925,19.12579,4025,210,272
1669050196,47.492523,19.126373,4000,210,272
1669050193,47.49234,19.13063,3875,210,276
1669050190,47.491848,19.134874,3725,176,285
1669050187,47.491013,19.139145,3600,212,289
1669050184,47.489914,19.143333,3450,213,294
1669050181,47.488728,19.147057,3300,213,295
1669050178,47.487427,19.151072,3150,214,295
1669050175,47.486168,19.154875,3025,214,295
1669050172,47.484726,19.159241,2850,215,298
1669050169,47.483421,19.162621,2750,216,301
1669050163,47.479706,19.170181,2575,212,310
1669050157,47.47588,19.176495,2475,206,312
1669050151,47.472343,19.182341,2375,196,311
1669050145,47.46862,19.188396,2275,190,311
1669050139,47.465012,19.19442,2175,144,311
1669050133,47.461823,19.199736,2050,174,311
1669050125,47.457584,19.206636,1775,166,312
1669050119,47.454235,19.211918,1475,167,313
1669050113,47.45105,19.216873,1225,168,313
1669050105,47.447018,19.223328,900,168,312
1669050099,47.443851,19.228539,675,167,311
1669050093,47.440247,19.23452,575,156,312
1669050087,47.437943,19.238188,600,125,312
1669050084,47.436768,19.240082,600,125,312
1669050076,47.434147,19.244331,0,96,312
1669050075,47.433704,19.245037,0,88,312
1669050073,47.433159,19.245916,0,80,312
1669050071,47.432644,19.246761,0,70,312
1669050070,47.432407,19.247137,0,65,312
1669050069,47.432224,19.247446,0,61,312
1669050067,47.431911,19.247959,0,51,312
1669050066,47.431744,19.248236,0,46,312
1669050062,47.431168,19.249174,0,25,315
1669050057,47.430897,19.249575,0,12,315
1669050050,47.430702,19.249849,0,7,292
1669050045,47.430634,19.250053,0,7,244
1669050040,47.430737,19.250282,0,11,222
1669050034,47.430992,19.250635,0,14,222
1669050028,47.431286,19.251017,0,13,222
1669050021,47.43161,19.251446,0,15,222
1669050015,47.431915,19.251858,0,15,222
1669050009,47.432201,19.252235,0,14,222
1669050003,47.432529,19.252678,0,16,222
1669049997,47.432888,19.253162,0,18,222
1669049991,47.433277,19.253677,0,20,222
1669049985,47.433678,19.254227,0,18,222
1669049978,47.434067,19.254759,0,17,222
1669049973,47.434402,19.255196,0,16,222
1669049970,47.434559,19.255411,0,15,222
1669049959,47.435032,19.256041,0,12,222
1669049948,47.435402,19.25662,0,9,255
1669049944,47.43544,19.256868,0,9,284
1669049938,47.435368,19.257168,0,9,306
1669049931,47.435177,19.257523,0,10,309
1669049923,47.434948,19.257942,0,10,300
1669049918,47.434822,19.258242,0,10,300
1669049912,47.434685,19.25857,0,7,309
1669049902,47.434566,19.258804,0,0,312
1669049651,47.434277,19.258522,0,1,312
1669049638,47.434513,19.258862,0,1,306
1669049619,47.434437,19.258646,0,2,244
1669049600,47.434227,19.258451,0,3,216
1669049580,47.434029,19.258223,0,3,219
1669049526,47.433826,19.257952,0,0,222
