1623838313,47.409824,18.846975,14900,338,290
1623838282,47.392784,18.911907,13050,324,290
1623838279,47.391174,18.918251,12850,323,290
1623838275,47.389294,18.925428,12575,323,291
1623838273,47.387924,18.930679,12400,323,291
1623838270,47.386173,18.936979,12175,323,293
1623838265,47.383244,18.947191,11850,321,292
1623838264,47.38266,18.94915,11775,321,292
1623838262,47.381561,18.953133,11675,322,289
1623838261,47.381058,18.955055,11600,322,289
1623838260,47.380783,18.956291,11575,321,287
1623838258,47.379704,18.961063,11475,320,284
1623838255,47.378727,18.967472,11350,319,278
1623838254,47.378586,18.968651,11325,318,276
1623838253,47.378311,18.972153,11275,317,274
1623838252,47.378174,18.973938,11250,316,273
1623838249,47.378036,18.980873,11125,314,267
1623838246,47.378265,18.985405,11050,312,263
1623838245,47.37854,18.988632,11000,310,258
1623838243,47.379147,18.993107,10925,307,254
1623838242,47.379364,18.994057,10925,307,254
1623838240,47.380508,18.999344,10850,302,245
1623838237,47.381893,19.003954,10750,298,239
1623838234,47.384216,19.010056,10625,296,235
1623838233,47.384628,19.011086,10600,295,234
1623838231,47.386688,19.015221,10500,292,230
1623838226,47.391312,19.022484,10300,285,218
1623838225,47.392136,19.023514,10250,285,218
1623838224,47.392738,19.024235,10225,283,217
1623838213,47.405457,19.035187,9700,268,203
1623838200,47.41988,19.044518,8875,264,204
1623838188,47.432831,19.053108,8000,264,204
1623838176,47.446381,19.062378,7150,263,204
1623838173,47.449219,19.064301,7000,262,204
1623838171,47.452,19.06621,6875,261,204
1623838165,47.458843,19.070997,6525,260,205
1623838164,47.459427,19.071373,6475,260,205
1623838161,47.462357,19.073502,6350,259,206
1623838159,47.464989,19.075436,6200,258,206
1623838156,47.468292,19.077829,6025,258,206
1623838155,47.469177,19.078463,5975,258,207
1623838150,47.474857,19.08297,5700,258,212
1623838149,47.475357,19.083389,5675,258,212
1623838146,47.478516,19.086479,5500,257,217
1623838143,47.480816,19.089169,5375,257,221
1623838140,47.4837,19.093323,5175,256,229
