1641808715,47.435089,19.262941,0,1,222
1641808698,47.434559,19.262569,0,2,222
1641808688,47.434727,19.2628,0,7,222
1641808676,47.435017,19.262999,0,5,149
1641808669,47.4352,19.262758,0,12,132
1641808664,47.435452,19.262342,0,16,135
1641808657,47.435852,19.261917,0,17,151
1641808653,47.436138,19.26166,0,17,137
1641808650,47.436359,19.261322,0,19,132
1641808644,47.436752,19.260689,0,22,132
1641808639,47.437042,19.260218,0,20,132
1641808636,47.437229,19.259895,0,19,132
1641808634,47.437405,19.259632,0,18,132
1641808631,47.43758,19.259342,0,17,132
1641808628,47.437717,19.259136,0,17,132
1641808626,47.437847,19.258909,0,16,129
1641808623,47.437992,19.258656,0,15,112
1641808620,47.438049,19.258398,0,15,92
1641808618,47.438049,19.258192,0,15,75
1641808615,47.437981,19.257917,0,15,53
1641808612,47.437832,19.25766,0,15,42
1641808606,47.437523,19.257248,0,15,42
1641808601,47.437237,19.25687,0,14,42
1641808594,47.436928,19.256441,0,14,42
1641808588,47.436665,19.256063,0,13,42
1641808582,47.436394,19.255705,0,13,42
1641808576,47.436138,19.25536,0,13,42
1641808570,47.435852,19.254982,0,13,42
1641808565,47.435623,19.254673,0,13,42
1641808559,47.435356,19.254314,0,13,42
1641808552,47.435009,19.253857,0,14,42
1641808546,47.434719,19.253471,0,15,42
1641808540,47.43441,19.253042,0,15,42
1641808534,47.43409,19.252607,0,16,42
1641808531,47.433903,19.252361,0,17,42
1641808528,47.433727,19.25215,0,17,42
1641808525,47.43354,19.251884,0,17,42
1641808522,47.433357,19.251635,0,18,45
1641808519,47.433193,19.251339,0,18,59
1641808517,47.433098,19.251127,0,19,67
1641808515,47.433041,19.250864,0,19,81
1641808513,47.433029,19.250599,0,20,95
1641808512,47.433037,19.250399,0,20,106
1641808510,47.433094,19.250193,0,20,118
1641808508,47.433208,19.249884,0,21,126
1641808505,47.433392,19.249575,0,22,132
1641808499,47.433815,19.248888,0,24,132
1641808493,47.434299,19.248117,0,24,132
1641808487,47.434742,19.247395,0,24,132
1641808481,47.435257,19.246571,0,25,132
1641808475,47.435726,19.245798,0,25,132
1641808469,47.436207,19.245026,0,25,132
1641808463,47.436695,19.244226,0,25,132
1641808457,47.437191,19.243429,0,24,132
1641808451,47.437626,19.242743,0,23,132
1641808445,47.438049,19.242039,0,21,132
1641808443,47.438175,19.241833,0,21,132
1641808441,47.438324,19.24161,0,20,132
1641808438,47.438511,19.241304,0,19,132
1641808436,47.438644,19.241077,0,18,132
1641808433,47.438805,19.24082,0,18,132
1641808430,47.438953,19.240562,0,17,123
1641808428,47.439045,19.240335,0,16,112
1641808426,47.439102,19.240133,0,16,104
1641808424,47.439137,19.23991,0,16,92
1641808422,47.439148,19.239687,0,16,81
1641808420,47.439114,19.239429,0,16,70
1641808418,47.439068,19.239223,0,15,61
1641808415,47.438965,19.238979,0,15,50
1641808412,47.438828,19.238726,0,15,42
1641808408,47.43858,19.238434,0,15,30
1641808405,47.43837,19.238293,0,16,11
1641808402,47.43816,19.238258,0,16,351
1641808399,47.437946,19.238331,0,17,331
