1580821467,47.242172,19.427193,5325,204,56
1580821460,47.238831,19.41909,5425,214,64
1580821454,47.236725,19.410851,5525,226,76
1580821448,47.235577,19.401785,5550,239,87
1580821441,47.235764,19.391855,5650,254,100
1580821433,47.239117,19.376362,5800,270,117
1580821421,47.247574,19.358185,5975,282,129
1580821408,47.257507,19.340263,6150,285,129
1580821396,47.2677,19.321852,6350,287,129
1580821385,47.277149,19.30481,6525,290,128
1580821373,47.288044,19.285021,6725,293,129
1580821361,47.298332,19.266357,6925,296,128
1580821348,47.308594,19.247704,7075,301,129
1580821337,47.318954,19.228962,7325,299,128
1580821324,47.329754,19.209454,7475,302,129
1580821313,47.340134,19.190506,7675,304,128
1580821301,47.351028,19.17065,7875,309,129
1580821286,47.364029,19.147179,8100,315,128
1580821278,47.37114,19.134239,8275,312,128
1580821266,47.381939,19.114521,8425,309,129
1580821254,47.393326,19.093895,8500,310,129
1580821243,47.402802,19.07666,8675,315,128
1580821232,47.413593,19.056913,8875,319,128
1580821219,47.425003,19.036011,9100,322,128
1580821210,47.434448,19.018602,9300,319,128
1580821197,47.445374,18.998657,9575,315,129
1580821184,47.457352,18.977051,9875,316,128
1580821171,47.469643,18.954021,10250,315,128
1580821157,47.481766,18.931984,10700,309,129
1580821146,47.491802,18.913668,10875,319,128
1580821134,47.503784,18.891609,11000,324,128
1580821122,47.514084,18.872795,11075,332,128
1580821111,47.525757,18.851234,11150,344,128
1580821097,47.538773,18.827187,11375,349,128
1580821064,47.574188,18.762245,12075,365,128
1580821030,47.609161,18.697323,12775,370,128
