1681736758,47.48724,18.740986,14350,180,274
1681736728,47.485424,18.778452,13425,180,274
1681736695,47.483467,18.818382,12325,180,274
1681736683,47.482727,18.833107,11925,178,274
1681736671,47.481995,18.847939,11550,178,274
1681736659,47.481236,18.862539,11150,177,274
1681736647,47.480537,18.876835,10750,177,274
1681736635,47.479839,18.891203,10375,174,274
1681736623,47.479111,18.905273,9975,174,274
1681736611,47.478348,18.920076,9575,174,274
1681736599,47.477509,18.934303,9150,175,274
1681736587,47.476776,18.948463,8650,182,274
1681736575,47.476044,18.963913,7975,198,273
1681736563,47.47522,18.981354,7350,216,273
1681736551,47.47435,18.999481,7025,222,274
1681736539,47.47348,19.016922,7000,209,274
1681736527,47.472668,19.03318,6975,190,274
1681736515,47.471878,19.048391,6825,175,274
1681736502,47.471039,19.064379,6550,60,276
1681736500,47.470963,19.065605,6475,181,275
1681736499,47.470901,19.066843,6450,162,274
1681736496,47.470734,19.069794,6350,160,274
1681736493,47.470528,19.073393,6275,159,275
1681736490,47.470295,19.076843,6200,157,275
1681736487,47.470139,19.079956,6100,157,273
1681736484,47.470062,19.08304,6025,157,271
1681736481,47.470093,19.086136,5950,156,268
1681736478,47.470276,19.090599,5850,156,265
1681736475,47.470387,19.092831,5775,155,263
1681736472,47.470715,19.096422,5625,155,261
1681736460,47.472763,19.108324,5175,162,250
1681736454,47.474304,19.114563,4950,160,249
1681736448,47.475834,19.120718,4750,162,250
1681736445,47.476639,19.124176,4625,164,249
1681736442,47.477417,19.127197,4525,162,249
1681736439,47.478115,19.130085,4425,162,249
1681736436,47.478859,19.132973,4350,162,249
1681736433,47.479744,19.136494,4275,158,249
1681736430,47.480576,19.139626,4175,158,248
1681736427,47.481281,19.142338,4075,157,248
1681736424,47.482132,19.145668,3975,156,249
1681736420,47.483322,19.150681,3800,154,252
1681736418,47.483654,19.15262,3775,154,256
1681736414,47.483887,19.156141,3650,153,268
1681736411,47.483826,19.157753,3575,150,281
1681736408,47.483414,19.161186,3475,150,287
1681736405,47.482224,19.165443,3375,146,301
1681736402,47.481419,19.167198,3275,146,306
1681736396,47.478973,19.171211,3075,142,314
1681736390,47.476254,19.175228,2850,142,315
1681736384,47.473507,19.1791,2675,142,316
1681736378,47.470715,19.183115,2475,140,313
1681736372,47.46817,19.187279,2300,138,311
1681736366,47.465561,19.191673,2100,136,311
1681736360,47.462708,19.196285,1825,136,312
1681736354,47.460297,19.200256,1575,139,311
1681736347,47.457306,19.20537,1300,140,309
1681736341,47.454803,19.209869,1100,138,308
1681736333,47.452,19.215017,925,134,309
1681736327,47.448761,19.22065,775,126,310
1681736321,47.446747,19.223877,625,121,312
1681736314,47.444271,19.227835,475,113,312
1681736308,47.442642,19.230581,425,104,311
1681736303,47.440979,19.233311,0,84,315
1681736297,47.439686,19.235405,0,60,315
1681736290,47.438713,19.23694,0,27,312
1681736250,47.438427,19.237438,0,5,309
1681736241,47.43821,19.237553,0,7,14
1681736234,47.437988,19.237377,0,9,45
1681736230,47.437881,19.237165,0,11,64
1681736227,47.437832,19.23694,0,12,73
1681736222,47.437778,19.236515,0,13,78
1681736216,47.437721,19.235987,0,12,78
1681736210,47.437672,19.235498,0,12,78
1681736204,47.437603,19.234983,0,12,78
1681736198,47.437557,19.234486,0,13,78
1681736192,47.437511,19.234005,0,13,78
1681736186,47.437454,19.233456,0,13,78
1681736180,47.437405,19.232941,0,13,78
1681736174,47.437351,19.232426,0,13,78
1681736168,47.43729,19.231901,0,12,78
1681736162,47.437237,19.231396,0,12,78
1681736156,47.437202,19.231001,0,10,75
1681736150,47.43716,19.230618,0,10,75
1681736147,47.437134,19.230417,0,11,78
1681736144,47.437111,19.23016,0,11,75
1681736141,47.437088,19.229937,0,11,78
1681736138,47.437069,19.229736,0,11,75
1681736135,47.437046,19.22949,0,10,78
1681736131,47.437019,19.229216,0,10,81
1681736127,47.437046,19.228962,0,11,112
1681736123,47.437157,19.228735,0,11,137
1681736110,47.437752,19.228083,0,0,137
1681736106,47.437943,19.227852,0,13,137
1681736100,47.438244,19.227518,0,12,140
1681736095,47.438442,19.227289,0,13,137
1681736090,47.438667,19.227053,0,12,137
1681736085,47.438885,19.226814,0,9,140
1681736077,47.439068,19.226538,0,7,109
1681736067,47.439056,19.226126,0,0,59
1681736058,47.438919,19.225868,0,0,47
1681736047,47.438782,19.225559,0,4,78
