1634144631,47.779129,18.955536,14250,344,338
1634144600,47.733315,18.980572,13025,326,341
1634144599,47.732758,18.980925,13000,326,341
1634144598,47.730801,18.981911,12975,325,341
1634144597,47.729263,18.982685,12925,324,341
1634144595,47.726612,18.983952,12850,322,342
1634144594,47.725166,18.984657,12825,322,342
1634144593,47.72374,18.985405,12775,321,342
1634144592,47.722458,18.985954,12750,321,342
1634144591,47.720947,18.98671,12700,320,343
1634144590,47.71949,18.987333,12650,319,344
1634144589,47.718155,18.987946,12625,319,344
1634144588,47.716599,18.988564,12575,318,346
1634144586,47.713669,18.989731,12475,318,346
1634144584,47.710552,18.990784,12375,317,348
1634144582,47.707855,18.991585,12275,316,349
1634144580,47.705009,18.992332,12200,314,352
1634144579,47.703522,18.992685,12150,314,352
1634144578,47.702961,18.992826,12125,314,353
1634144577,47.700806,18.993233,12075,314,353
1634144575,47.6987,18.993576,12025,312,355
1634144567,47.686295,18.993851,11675,308,5
1634144565,47.684387,18.993601,11625,307,7
1634144562,47.679825,18.992685,11500,305,11
1634144561,47.677685,18.992052,11425,305,12
1634144558,47.673447,18.990643,11325,303,14
1634144556,47.671829,18.990074,11275,302,14
1634144554,47.669121,18.989023,11200,301,13
1634144553,47.667675,18.988461,11175,300,12
1634144551,47.664276,18.987333,11100,297,9
1634144547,47.658833,18.985994,11000,294,5
1634144546,47.658226,18.985924,10975,293,4
1634144545,47.65686,18.98568,10950,292,3
1634144544,47.655338,18.985502,10925,291,2
1634144541,47.650639,18.985291,10825,289,358
1634144540,47.649242,18.985361,10775,288,357
1634144539,47.648449,18.985361,10775,286,355
1634144538,47.646496,18.985573,10725,286,354
1634144537,47.645004,18.985783,10700,284,351
1634144536,47.643703,18.985994,10675,284,351
1634144535,47.643127,18.986092,10650,283,350
1634144534,47.64119,18.986559,10600,283,349
1634144529,47.634949,18.988741,10425,280,341
1634144526,47.632156,18.99008,10325,280,338
1634144525,47.630993,18.990713,10300,279,336
1634144523,47.628433,18.992203,10200,279,334
1634144522,47.626522,18.993601,10125,279,331
1634144513,47.616608,19.002756,9700,279,322
1634144499,47.602829,19.019798,9125,272,319
1634144485,47.590347,19.035599,8400,272,319
1634144474,47.579681,19.048782,7875,268,320
1634144461,47.567402,19.063673,7350,259,320
1634144450,47.557159,19.076069,6775,256,320
1634144438,47.546082,19.089294,6150,253,320
1634144427,47.536011,19.101448,5650,247,320
1634144416,47.526535,19.112915,5125,244,320
1634144410,47.521179,19.119507,4875,240,320
1634144403,47.515217,19.126844,4700,230,319
1634144395,47.509026,19.134592,4575,217,318
1634144387,47.503067,19.142199,4350,207,319
1634144380,47.498016,19.148552,4025,203,319
1634144378,47.496506,19.150475,3900,203,319
1634144376,47.494503,19.152903,3750,204,320
1634144375,47.494125,19.153358,3725,204,320
1634144374,47.493347,19.15432,3650,205,320
1634144373,47.492706,19.155144,3600,205,320
1634144372,47.49194,19.156071,3525,206,320
1634144370,47.490417,19.15789,3400,206,320
1634144369,47.489613,19.158888,3325,206,320
1634144368,47.489288,19.159241,3300,207,320
1634144367,47.487984,19.16086,3175,207,319
1634144366,47.487659,19.161283,3150,207,319
1634144365,47.486847,19.162216,3075,209,319
1634144364,47.486023,19.163315,3000,209,319
1634144363,47.485611,19.163795,2975,210,318
1634144358,47.481419,19.169453,2625,212,314
1634144352,47.477371,19.175674,2350,210,313
1634144345,47.473022,19.182541,2100,205,313
1634144337,47.467827,19.190439,1900,193,313
1634144331,47.464058,19.196215,1750,182,314
1634144325,47.460564,19.201496,1675,172,314
1634144318,47.456982,19.206919,1500,162,313
1634144312,47.453907,19.211779,1275,159,312
1634144306,47.450912,19.216667,1025,160,311
1634144300,47.447937,19.221611,775,158,311
1634144291,47.443634,19.228889,400,160,310
1634144285,47.440735,19.233681,275,150,312
1634144279,47.437847,19.2384,275,127,312
1634144273,47.435486,19.242142,275,109,312
1634144267,47.433689,19.245077,0,84,312
1634144261,47.432236,19.247429,0,57,312
1634144260,47.43198,19.247835,0,53,312
1634144258,47.43169,19.248293,0,43,312
1634144257,47.431526,19.248545,0,38,312
1634144255,47.43132,19.248888,0,28,315
1634144253,47.431103,19.249231,0,18,312
1634144250,47.430965,19.249472,0,12,312
1634144245,47.430794,19.249729,0,8,306
1634144240,47.430679,19.249952,0,8,261
1634144235,47.430714,19.250212,0,11,230
1634144230,47.430912,19.250511,0,12,222
1634144224,47.431168,19.250864,0,12,222
1634144218,47.4314,19.251154,0,14,222
1634144211,47.431778,19.251652,0,18,222
1634144206,47.432121,19.252113,0,19,222
1634144199,47.432598,19.252748,0,18,222
1634144193,47.433006,19.253311,0,20,222
1634144187,47.433392,19.253832,0,18,222
1634144181,47.433792,19.254364,0,18,222
1634144174,47.43417,19.254879,0,17,222
1634144168,47.434513,19.255342,0,15,222
1634144163,47.434799,19.255705,0,14,222
1634144160,47.434948,19.255917,0,13,222
1634144156,47.435112,19.256128,0,11,222
1634144151,47.435291,19.25639,0,10,227
1634144146,47.435417,19.256596,0,9,255
1634144142,47.435463,19.256819,0,9,281
1634144138,47.435413,19.257078,0,10,306
1634144133,47.435287,19.257326,0,11,312
1634144130,47.435154,19.25754,0,12,312
1634144127,47.435032,19.257748,0,12,306
