1633234618,47.368904,19.08783,14025,326,283
1633234586,47.358215,19.155693,12350,320,283
1633234575,47.354553,19.178627,11725,319,283
1633234563,47.350517,19.203819,11075,317,283
1633234551,47.346359,19.229782,10575,306,283
1633234540,47.343018,19.251137,10325,293,282
1633234529,47.339767,19.272491,9925,281,282
1633234518,47.336597,19.293612,9300,279,282
1633234517,47.33638,19.295219,9250,278,282
1633234516,47.336197,19.296318,9225,278,282
1633234513,47.335373,19.30188,9050,278,282
1633234510,47.334549,19.307442,8900,277,282
1633234506,47.33329,19.315796,8650,275,282
1633234505,47.333038,19.317398,8600,275,282
1633234504,47.33292,19.31826,8575,275,282
1633234503,47.332489,19.321037,8475,275,282
1633234500,47.331848,19.325432,8350,273,282
1633234499,47.331528,19.327286,8300,274,282
1633234496,47.330593,19.334036,8100,272,279
1633234495,47.330475,19.334976,8075,271,280
1633234494,47.330219,19.336924,8000,272,279
1633234492,47.329742,19.340744,7900,270,277
1633234489,47.329285,19.345482,7750,264,265
1633234487,47.329102,19.349121,7650,267,270
1633234486,47.32901,19.351501,7575,265,267
1633234485,47.329056,19.353262,7525,264,265
1633234484,47.329102,19.355797,7450,264,263
1633234481,47.329422,19.360245,7325,262,258
1633234479,47.329845,19.364037,7200,260,255
1633234477,47.330429,19.367661,7100,260,253
1633234476,47.33075,19.369308,7050,258,248
1633234475,47.330933,19.37027,7025,258,250
1633234474,47.331291,19.371784,6975,258,248
1633234473,47.332031,19.374596,6900,255,243
1633234472,47.332405,19.376009,6850,255,243
1633234471,47.332672,19.376793,6825,255,241
1633234469,47.334038,19.380657,6700,254,237
1633234468,47.33432,19.381462,6675,254,237
1633234466,47.335556,19.384415,6575,253,232
1633234465,47.336517,19.386337,6500,252,230
1633234464,47.33725,19.387711,6450,252,224
1633234462,47.338394,19.389839,6350,251,226
1633234461,47.339764,19.391996,6275,251,220
1633234460,47.340553,19.393124,6200,251,220
1633234457,47.342422,19.395607,6075,251,216
1633234454,47.345303,19.398756,5900,250,208
1633234451,47.349167,19.401855,5700,250,201
1633234448,47.352264,19.403641,5550,250,194
1633234445,47.355606,19.404877,5375,249,188
1633234442,47.358894,19.405659,5250,248,181
1633234441,47.359592,19.405729,5200,248,181
1633234435,47.366669,19.405165,4925,244,166
1633234433,47.368973,19.404465,4825,243,162
1633234429,47.372589,19.402817,4675,241,155
1633234427,47.375473,19.400894,4550,239,148
1633234426,47.375935,19.400517,4525,239,148
1633234424,47.377762,19.398903,4450,237,143
1633234423,47.378677,19.39801,4425,237,143
1633234422,47.379593,19.397118,4375,235,140
1633234421,47.380417,19.396156,4325,235,140
1633234420,47.381607,19.394714,4275,234,138
1633234418,47.38287,19.393124,4200,234,135
1633234410,47.38884,19.382629,3750,228,122
1633234405,47.391575,19.376221,3500,226,122
1633234399,47.394882,19.368553,3225,218,122
1633234397,47.395905,19.36615,3150,218,122
1633234396,47.396557,19.364601,3100,215,122
1633234393,47.397995,19.361275,3000,212,122
1633234391,47.399048,19.358871,2925,209,122
1633234390,47.399628,19.357487,2875,208,122
1633234387,47.401245,19.353722,2775,205,122
1633234384,47.402756,19.35022,2700,200,122
1633234381,47.403957,19.347347,2625,197,121
1633234379,47.404999,19.344933,2575,194,121
1633234378,47.405727,19.343262,2550,191,120
1633234376,47.406425,19.341431,2500,190,120
1633234375,47.406891,19.340303,2475,190,120
1633234367,47.410381,19.331148,2275,182,115
1633234366,47.410767,19.329964,2225,181,115
1633234361,47.412663,19.324036,2100,176,113
1633234357,47.413826,19.320091,2000,173,113
1633234355,47.414474,19.317741,1925,171,112
1633234353,47.415085,19.315725,1875,167,112
1633234352,47.415409,19.314598,1850,168,112
1633234348,47.41658,19.310532,1775,163,111
1633234345,47.417496,19.307167,1675,161,112
1633234343,47.417999,19.305382,1650,159,113
1633234342,47.418297,19.304457,1625,157,116
1633234340,47.4189,19.302486,1575,156,118
1633234339,47.419189,19.301605,1550,154,119
1633234336,47.420242,19.298927,1475,151,124
1633234333,47.421413,19.296429,1375,148,128
1633234327,47.42421,19.291569,1125,146,132
1633234321,47.427002,19.287132,850,150,132
1633234314,47.430073,19.282204,575,151,132
1633234306,47.434307,19.275513,0,160,132
1633234300,47.436916,19.271376,0,140,132
1633234294,47.43932,19.267427,0,120,132
1633234284,47.442619,19.262096,0,80,132
1633234278,47.44397,19.259914,0,49,132
1633234272,47.44471,19.258707,0,26,132
