1690542168,47.439114,19.261522,0,2,42
1690542140,47.438942,19.261299,0,4,42
1690542130,47.438778,19.261093,0,5,42
1690542123,47.438633,19.260887,0,7,42
1690542116,47.438465,19.260653,0,7,42
1690542107,47.438244,19.260372,0,7,42
1690542100,47.438091,19.260143,0,7,42
1690542094,47.437912,19.259909,0,8,39
1690542087,47.43774,19.259668,0,8,8
1690542079,47.437466,19.259651,0,7,326
1690542072,47.437283,19.259857,0,7,312
1690542063,47.437054,19.260235,0,8,320
1690542056,47.436893,19.260458,0,7,348
1690542050,47.436676,19.260509,0,6,19
1690542039,47.436428,19.260336,0,0,42
1690541840,47.436451,19.25972,0,0,42
1690541792,47.436184,19.260002,0,2,39
1690541768,47.436394,19.259878,0,2,337
1690541754,47.436481,19.259668,0,2,312
1690541717,47.436626,19.25942,0,0,312
