1655375182,47.469086,18.709929,13875,352,280
1655375149,47.459309,18.787184,12250,348,280
1655375137,47.455769,18.815565,11700,342,280
1655375125,47.452419,18.842751,11175,337,280
1655375113,47.44902,18.869581,10925,322,280
1655375101,47.445713,18.894865,10725,306,281
1655375089,47.442307,18.918526,10500,288,282
1655375076,47.438313,18.943106,9975,278,284
1655375064,47.434216,18.964796,9325,276,286
1655375061,47.432739,18.972015,9125,276,286
1655375058,47.431843,18.976418,9025,276,287
1655375055,47.430725,18.981628,8900,273,287
1655375052,47.429562,18.987122,8750,272,287
1655375049,47.428528,18.992271,8600,271,286
1655375046,47.427559,18.996981,8400,271,285
1655375043,47.426514,19.002502,8225,272,284
1655375040,47.42551,19.008532,8025,273,281
1655375037,47.42482,19.013901,7850,274,277
1655375034,47.424454,19.018913,7675,276,271
1655375031,47.4245,19.024956,7525,275,263
1655375027,47.425278,19.031616,7425,274,255
1655375023,47.427372,19.039869,7350,267,243
1655375020,47.429947,19.04631,7275,264,238
1655375017,47.4324,19.050716,7225,257,224
1655375015,47.433239,19.051912,7175,257,224
1655375013,47.435101,19.054379,7150,254,219
1655375004,47.443203,19.061771,6875,244,205
1655374992,47.455536,19.070274,6275,239,204
1655374989,47.458145,19.07206,6150,238,204
1655374985,47.461403,19.074238,6000,234,204
1655374983,47.463501,19.07563,5900,234,204
1655374982,47.465057,19.07666,5825,234,204
1655374979,47.468155,19.078745,5700,232,203
1655374976,47.470993,19.080576,5600,229,203
1655374973,47.474064,19.082478,5450,226,203
1655374970,47.47686,19.084238,5300,226,206
1655374967,47.479511,19.08621,5125,227,211
1655374963,47.482536,19.088957,4900,227,216
1655374960,47.485153,19.09211,4775,227,224
1655374957,47.487381,19.095577,4625,228,230
1655374954,47.489273,19.099319,4475,226,237
1655374951,47.490917,19.103394,4325,225,243
1655374948,47.492126,19.107338,4200,226,249
1655374945,47.493011,19.111492,4050,226,257
1655374942,47.493664,19.116423,3925,225,264
1655374939,47.493805,19.121281,3800,225,271
1655374936,47.493572,19.125999,3650,224,280
1655374933,47.493073,19.130219,3550,223,285
1655374930,47.492157,19.134819,3400,224,289
1655374927,47.491058,19.139076,3200,224,292
1655374924,47.489845,19.143253,3025,226,293
1655374921,47.488586,19.147453,2800,228,293
1655374918,47.48724,19.151846,2575,229,294
1655374915,47.485935,19.156071,2425,229,295
1655374912,47.484585,19.160227,2350,228,298
1655374909,47.483189,19.16403,2275,224,302
1655374903,47.479156,19.172035,2175,216,310
1655374897,47.475449,19.178146,2075,207,313
1655374891,47.471329,19.184532,1975,200,313
1655374885,47.467667,19.190163,1875,192,313
1655374879,47.464233,19.195518,1775,180,312
1655374873,47.459496,19.203398,1600,176,311
1655374867,47.457539,19.206636,1375,172,311
1655374861,47.454327,19.211918,1150,170,312
1655374855,47.45105,19.217079,925,167,312
1655374847,47.447063,19.223539,525,172,312
1655374842,47.443947,19.228468,325,172,312
1655374835,47.440796,19.233627,300,154,312
1655374829,47.437958,19.238159,300,132,312
1655374824,47.435623,19.242004,300,111,312
1655374817,47.433563,19.2453,0,84,312
1655374810,47.431973,19.247875,0,47,312
1655374809,47.431843,19.248081,0,47,312
1655374808,47.431675,19.248356,0,42,312
1655374807,47.431553,19.248558,0,37,312
1655374805,47.431343,19.248892,0,26,312
1655374803,47.43119,19.249138,0,16,312
1655374800,47.431068,19.249352,0,8,312
1655374788,47.430889,19.249632,0,2,312
1655374777,47.430748,19.249849,0,8,286
1655374771,47.430725,19.250195,0,10,227
1655374767,47.430878,19.250423,0,12,222
1655374759,47.431194,19.250862,0,12,222
1655374752,47.431458,19.251223,0,7,222
1655374697,47.431606,19.251429,0,3,222
1655374688,47.431767,19.251635,0,8,222
1655374682,47.431969,19.251904,0,11,222
1655374676,47.43219,19.252201,0,12,222
1655374670,47.432472,19.252571,0,14,222
1655374664,47.432785,19.252991,0,15,222
1655374658,47.433083,19.253403,0,15,222
1655374652,47.433392,19.253832,0,14,222
1655374646,47.433689,19.254227,0,14,222
1655374640,47.433971,19.254614,0,14,222
1655374634,47.434261,19.255001,0,13,222
1655374628,47.434525,19.255342,0,13,222
1655374622,47.434765,19.255669,0,12,222
1655374618,47.434937,19.255909,0,12,222
1655374614,47.435097,19.256115,0,11,222
1655374610,47.435257,19.256321,0,11,227
1655374606,47.435379,19.256533,0,10,244
1655374603,47.435452,19.256733,0,10,267
1655374600,47.435463,19.256956,0,11,289
1655374595,47.435333,19.25729,0,11,315
1655374591,47.4352,19.257505,0,12,312
1655374585,47.434975,19.257872,0,12,306
1655374581,47.434845,19.258152,0,13,292
1655374578,47.434776,19.258432,0,14,303
1655374575,47.434669,19.258646,0,13,312
1655374572,47.434547,19.258862,0,10,312
1655374567,47.434414,19.259068,0,8,309
1655374560,47.434227,19.259377,0,7,286
1655374555,47.434181,19.2596,0,6,250
1655374365,47.434261,19.259844,0,1,225
1655374350,47.434181,19.259632,0,3,239
1655374337,47.434124,19.259386,0,2,250
1655374324,47.43409,19.259174,0,3,253
1655374308,47.433998,19.258965,0,2,236
1655374289,47.433815,19.258741,0,2,222
1655374283,47.434006,19.259068,0,2,222
1655374255,47.433613,19.258471,0,0,222
