1628582252,47.203968,19.026207,11075,329,56
1628582247,47.199646,19.016029,11250,333,61
1628582245,47.198009,19.011559,11325,335,64
1628582241,47.195496,19.003248,11475,339,71
1628582239,47.194427,18.998953,11525,339,72
1628582204,47.190655,18.916979,12700,357,89
1628582172,47.18985,18.839836,13750,368,88
1628582163,47.189491,18.815285,14075,371,88
1628582161,47.189484,18.811752,14100,372,89
1628582157,47.189346,18.799805,14275,373,89
1628582155,47.189304,18.796129,14325,373,89
1628582153,47.189301,18.789642,14400,374,91
1628582151,47.189346,18.785591,14450,374,91
1628582149,47.189445,18.780916,14500,374,92
1628582145,47.189987,18.769249,14650,375,96
1628582144,47.190125,18.767189,14675,376,97
1628582142,47.190491,18.763275,14700,376,99
1628582139,47.191269,18.756065,14775,376,100
1628582138,47.191772,18.752083,14800,377,101
1628582137,47.192093,18.750092,14825,376,102
1628582136,47.192471,18.747606,14850,376,103
1628582132,47.194008,18.738731,14900,377,106
1628582129,47.195915,18.729858,14950,377,110
1628582128,47.196304,18.728462,14950,377,110
1628582125,47.198475,18.720421,15000,377,113
