1628980406,47.046391,19.159452,14725,378,145
1628980375,47.091034,19.113464,13450,372,145
1628980374,47.092529,19.111885,13400,372,145
1628980373,47.093174,19.11121,13375,371,145
1628980371,47.096573,19.10783,13300,370,145
1628980365,47.104301,19.100084,13150,367,146
1628980364,47.105789,19.098604,13125,366,146
1628980362,47.109467,19.095062,13050,364,146
1628980361,47.110931,19.09362,13025,364,146
1628980358,47.114635,19.090084,12975,362,147
1628980357,47.116173,19.088675,12950,360,147
1628980356,47.117615,19.087267,12925,359,148
1628980355,47.118988,19.085999,12900,359,149
1628980353,47.122101,19.083252,12850,356,150
1628980350,47.126221,19.079887,12800,354,153
1628980349,47.12711,19.079237,12800,354,153
1628980348,47.129333,19.07769,12775,349,159
1628980346,47.132092,19.075857,12750,349,159
1628980344,47.135166,19.074097,12700,345,162
1628980343,47.13591,19.073744,12700,345,162
1628980341,47.140045,19.071785,12625,343,164
1628980338,47.144848,19.070011,12550,341,168
1628980335,47.1492,19.068764,12450,339,171
1628980334,47.149841,19.068626,12450,338,172
1628980333,47.152203,19.068111,12400,337,173
1628980332,47.153088,19.06797,12375,337,175
1628980329,47.157761,19.06739,12250,336,178
1628980328,47.15942,19.067196,12200,336,179
1628980327,47.161835,19.067184,12125,336,181
1628980326,47.163437,19.067184,12075,335,183
1628980325,47.164078,19.067184,12075,335,183
1628980323,47.167286,19.067335,11975,335,185
1628980322,47.169617,19.067665,11900,335,186
1628980320,47.172779,19.06818,11825,334,188
1628980317,47.177387,19.069237,11700,334,191
1628980313,47.182526,19.070961,11550,332,196
1628980312,47.184998,19.071991,11475,331,199
1628980311,47.18586,19.072407,11450,332,198
1628980310,47.186646,19.072746,11450,331,199
1628980308,47.19075,19.074871,11325,329,203
1628980305,47.194016,19.076797,11250,327,206
1628980304,47.196426,19.078463,11200,322,215
1628980302,47.198288,19.079802,11150,326,208
1628980299,47.202713,19.083389,11025,322,215
1628980298,47.203262,19.083939,11025,324,213
1628980296,47.206558,19.087029,10950,321,216
1628980295,47.207153,19.087646,10925,321,216
1628980293,47.210255,19.091,10850,319,218
1628980290,47.213604,19.095013,10775,317,221
1628980289,47.214798,19.096573,10750,316,223
1628980287,47.217049,19.09959,10700,313,225
1628980283,47.220291,19.104263,10600,310,227
1628980281,47.223083,19.108795,10550,309,229
1628980277,47.225803,19.113605,10475,305,233
1628980265,47.234646,19.134521,10200,293,241
1628980254,47.24205,19.154451,9775,291,241
1628980242,47.249954,19.175262,9350,289,240
1628980230,47.257599,19.195381,8975,282,241
1628980218,47.264923,19.215157,8525,280,241
1628980208,47.271191,19.23185,8150,277,240
1628980197,47.278408,19.250864,7675,274,240
1628980185,47.285385,19.26947,7175,274,241
1628980175,47.291565,19.286362,6750,273,241
1628980162,47.299168,19.306711,6225,272,240
1628980150,47.306664,19.326429,5725,268,241
1628980138,47.313786,19.345655,5275,265,241
1628980135,47.315647,19.350657,5175,264,241
1628980130,47.318619,19.358665,4950,263,241
1628980128,47.319839,19.361855,4875,263,241
1628980127,47.320442,19.363544,4825,263,241
1628980124,47.32198,19.367699,4725,263,241
1628980121,47.32375,19.372559,4600,262,242
1628980118,47.32547,19.377419,4475,262,241
1628980116,47.32682,19.381081,4375,261,240
1628980115,47.327377,19.382559,4350,261,239
1628980113,47.328827,19.386063,4275,258,232
1628980112,47.329056,19.386644,4275,259,234
1628980110,47.330776,19.390165,4225,254,224
1628980109,47.331207,19.390938,4225,256,228
1628980107,47.333012,19.393898,4200,254,224
1628980106,47.333817,19.395058,4175,253,222
1628980103,47.336365,19.398335,4125,250,216
1628980102,47.336876,19.398897,4125,249,214
1628980100,47.339111,19.401222,4075,247,210
1628980097,47.34201,19.403641,4025,244,204
1628980094,47.345261,19.405769,3975,239,196
1628980091,47.348419,19.40728,3925,237,191
1628980088,47.351727,19.408405,3825,235,187
1628980085,47.354965,19.409134,3725,236,182
1628980079,47.361504,19.40925,3425,240,172
1628980073,47.368298,19.40749,3100,244,162
1628980067,47.374119,19.40411,2900,246,150
1628980064,47.377579,19.4011,2800,244,144
1628980061,47.379913,19.398697,2725,242,140
1628980058,47.38245,19.395447,2650,241,134
1628980056,47.384453,19.392347,2575,240,128
1628980055,47.385151,19.391081,2550,238,125
1628980052,47.386921,19.38756,2475,237,122
1628980044,47.391251,19.376925,2300,228,119
1628980039,47.394012,19.369789,2225,221,119
1628980036,47.395569,19.365807,2175,220,119
1628980034,47.396576,19.363197,2150,217,119
1628980033,47.39679,19.362629,2125,218,119
1628980027,47.399815,19.354811,2000,211,119
1628980025,47.40107,19.351501,1950,210,119
1628980022,47.402527,19.347542,1900,207,118
1628980015,47.405399,19.339882,1750,203,117
1628980012,47.406738,19.336075,1700,200,115
1628980010,47.407635,19.333403,1650,199,113
1628980007,47.408661,19.329964,1625,195,113
1628980004,47.409988,19.3255,1575,188,113
1628980000,47.411079,19.321781,1550,186,114
1628979998,47.411819,19.319321,1525,184,115
1628979992,47.4142,19.312346,1400,179,119
1628979988,47.415874,19.308119,1250,179,122
1628979986,47.416759,19.305937,1175,180,123
1628979983,47.418388,19.302486,1025,182,127
1628979977,47.421524,19.296593,800,182,131
1628979970,47.425091,19.290653,600,178,131
1628979964,47.428391,19.285194,450,174,131
1628979958,47.431412,19.280251,350,167,132
1628979949,47.436127,19.272629,350,140,132
1628979943,47.438454,19.268822,375,119,132
1628979932,47.442181,19.26281,0,76,132
1628979926,47.443394,19.260853,0,55,132
1628979925,47.443642,19.260441,0,46,132
1628979924,47.443783,19.260218,0,42,132
1628979923,47.443947,19.259966,0,37,132
1628979921,47.44418,19.259579,0,28,132
1628979919,47.444366,19.259279,0,22,132
1628979916,47.444538,19.258999,0,20,132
1628979914,47.444668,19.258787,0,19,132
1628979911,47.444859,19.25845,0,16,120
1628979908,47.444962,19.258209,0,16,109
1628979906,47.445007,19.257986,0,15,101
1628979904,47.445053,19.257748,0,15,92
1628979902,47.445053,19.257502,0,14,84
1628979899,47.445042,19.257282,0,13,78
1628979897,47.445026,19.257078,0,12,73
1628979894,47.444973,19.256836,0,11,64
1628979891,47.444927,19.25663,0,10,59
1628979888,47.444832,19.256411,0,9,50
1628979883,47.44471,19.256184,0,8,45
1628979876,47.44455,19.255978,0,6,33
1628979692,47.444366,19.255775,0,1,22
1628979676,47.444157,19.255653,0,3,11
1628979663,47.443954,19.255583,0,4,2
1628979652,47.443726,19.255566,0,5,351
1628979643,47.44352,19.255617,0,5,343
1628979634,47.443306,19.255705,0,6,331
1628979626,47.443096,19.255875,0,7,323
1628979618,47.442902,19.256098,0,7,315
1628979613,47.442764,19.256304,0,7,312
1628979606,47.442627,19.25651,0,7,312
1628979599,47.44249,19.256744,0,6,312
1628979593,47.442364,19.256956,0,7,312
1628979586,47.442211,19.257202,0,8,312
1628979579,47.44202,19.257505,0,9,312
1628979573,47.441837,19.25778,0,10,312
1628979567,47.441654,19.258089,0,10,312
1628979561,47.44146,19.258398,0,11,312
1628979555,47.441242,19.258759,0,12,312
1628979549,47.441013,19.259121,0,12,312
1628979546,47.440876,19.259342,0,12,312
1628979542,47.440739,19.259548,0,11,312
1628979537,47.440571,19.259825,0,10,312
1628979532,47.440418,19.260073,0,9,317
1628979526,47.440235,19.260302,0,8,343
1628979519,47.440014,19.260372,0,7,14
1628979513,47.439804,19.260265,0,8,36
1628979507,47.439629,19.260054,0,8,42
1628979501,47.439453,19.259825,0,8,42
1628979494,47.439274,19.259583,0,8,42
1628979488,47.439106,19.259367,0,7,42
1628979480,47.438908,19.259102,0,8,42
1628979474,47.43877,19.258896,0,8,39
1628979469,47.438599,19.25869,0,8,30
1628979462,47.43837,19.258518,0,9,8
1628979457,47.438137,19.258558,0,10,329
1628979452,47.437946,19.258759,0,11,312
1628979446,47.437729,19.259102,0,12,312
1628979440,47.4375,19.259474,0,11,312
1628979436,47.437363,19.259703,0,11,312
1628979432,47.437237,19.259909,0,11,312
1628979427,47.43708,19.260178,0,11,317
1628979422,47.436871,19.260406,0,10,348
1628979417,47.436665,19.260441,0,9,14
1628979412,47.436459,19.260355,0,9,36
1628979406,47.43623,19.260063,0,10,42
1628979400,47.436035,19.259806,0,10,42
1628979394,47.435841,19.259548,0,9,42
1628979388,47.435669,19.259325,0,8,42
1628979382,47.435509,19.259104,0,7,42
1628979374,47.435345,19.258892,0,6,42
1628979366,47.435169,19.258663,0,7,42
1628979359,47.435005,19.258432,0,7,42
1628979353,47.434845,19.258209,0,8,42
1628979346,47.434662,19.257969,0,7,42
1628979339,47.434479,19.257729,0,6,42
1628979330,47.434322,19.257502,0,5,42
1628979319,47.434158,19.257299,0,3,42
1628979302,47.43401,19.257093,0,1,42
1628979073,47.43409,19.256886,0,2,329
1628979053,47.434216,19.256674,0,2,315
1628978958,47.434345,19.256462,0,0,309
