1638729987,47.434559,19.262552,0,2,222
1638729969,47.434834,19.262896,0,6,205
1638729960,47.435062,19.262964,0,6,140
1638729953,47.43528,19.262638,0,11,132
1638729949,47.435406,19.262432,0,11,135
1638729945,47.435543,19.262226,0,10,146
1638729940,47.435772,19.262089,0,10,185
1638729935,47.435989,19.262175,0,10,216
1638729928,47.436264,19.262537,0,15,225
1638729923,47.436554,19.262941,0,15,222
1638729920,47.436729,19.26317,0,15,222
1638729916,47.436916,19.263399,0,14,222
1638729911,47.437145,19.26372,0,13,222
1638729907,47.437317,19.26396,0,12,225
1638729895,47.437454,19.264818,0,13,303
1638729890,47.437267,19.265196,0,14,312
1638729882,47.436905,19.265745,0,14,312
1638729861,47.43594,19.267307,0,14,312
1638729856,47.435715,19.267685,0,14,312
1638729850,47.435463,19.268101,0,14,312
1638729841,47.435066,19.268734,0,14,312
1638729838,47.434902,19.268999,0,14,312
1638729829,47.434566,19.269562,0,13,306
1638729825,47.434422,19.269848,0,12,298
1638729822,47.43433,19.270123,0,11,292
1638729818,47.434261,19.270414,0,11,284
1638729810,47.43417,19.270969,0,11,284
1638729799,47.434006,19.271992,0,17,284
1638729789,47.433838,19.273195,0,22,281
1638729784,47.433723,19.273933,0,23,284
1638729783,47.433689,19.274174,0,23,284
1638729781,47.433643,19.274448,0,24,281
1638729779,47.433598,19.274775,0,24,284
1638729777,47.43354,19.275196,0,24,284
1638729772,47.433403,19.275953,0,24,286
1638729765,47.433151,19.276972,0,24,298
1638729755,47.432499,19.278431,0,27,309
1638729734,47.429718,19.282997,625,82,312
1638729728,47.428299,19.285332,625,92,312
1638729716,47.424042,19.292061,650,130,312
1638729710,47.421616,19.295975,725,131,311
1638729704,47.419235,19.300026,800,131,311
1638729694,47.415115,19.306549,925,133,312
1638729689,47.413036,19.30995,975,133,312
1638729683,47.410629,19.313828,1050,133,312
1638729676,47.407471,19.318909,1150,133,312
1638729667,47.403816,19.324669,1250,135,312
1638729662,47.401768,19.328051,1325,137,312
1638729656,47.399162,19.332205,1400,138,312
1638729650,47.396484,19.336555,1475,140,312
1638729644,47.393764,19.340939,1550,140,312
1638729633,47.388969,19.348614,1700,142,312
1638729626,47.38591,19.353584,1800,143,312
1638729614,47.380508,19.362305,1950,144,312
1638729608,47.377808,19.366699,2025,145,312
1638729602,47.375061,19.371094,2100,148,312
1638729593,47.370895,19.377823,2225,154,311
1638729584,47.366577,19.384813,2375,161,312
1638729577,47.363022,19.390526,2475,162,312
1638729566,47.357254,19.399796,2675,167,312
1638729560,47.354095,19.404877,2775,169,312
1638729554,47.350891,19.409958,2875,170,312
1638729548,47.347733,19.415108,2975,171,312
1638729536,47.341278,19.425407,3200,169,312
1638729532,47.339172,19.428772,3275,168,312
1638729524,47.33506,19.435377,3375,169,312
1638729518,47.33194,19.440449,3450,169,312
1638729511,47.328262,19.446293,3550,171,312
1638729505,47.3251,19.451365,3600,172,312
1638729496,47.320221,19.459259,3675,174,312
1638729484,47.313507,19.470028,3800,179,312
1638729478,47.310154,19.475521,3850,184,312
1638729471,47.30592,19.48221,3925,188,312
1638729465,47.30238,19.487915,4000,192,312
1638729451,47.294094,19.501156,4125,193,312
1638729445,47.290283,19.507187,4200,195,312
1638729433,47.283051,19.51886,4275,196,312
1638729427,47.279385,19.524677,4325,197,312
1638729415,47.271835,19.536781,4375,198,313
1638729409,47.268036,19.54248,4400,198,315
1638729405,47.265465,19.546227,4425,199,315
1638729403,47.264008,19.548248,4425,199,315
1638729400,47.26202,19.551157,4450,200,315
1638729394,47.25811,19.556932,4500,200,312
1638729388,47.254433,19.563059,4525,198,307
1638729385,47.252663,19.566439,4550,197,302
1638729383,47.251686,19.568693,4550,195,295
1638729375,47.248718,19.57798,4600,195,287
1638729373,47.248196,19.580313,4600,196,286
1638729355,47.244049,19.60421,4725,206,274
1638729352,47.24382,19.608192,4750,207,269
1638729349,47.244003,19.612724,4775,208,259
1638729347,47.24437,19.615471,4775,208,253
1638729346,47.244553,19.61657,4775,209,249
1638729342,47.246155,19.622955,4800,208,241
1638729339,47.247116,19.625427,4800,207,236
1638729338,47.247711,19.626732,4825,206,233
1638729337,47.248333,19.62792,4825,206,231
1638729331,47.252197,19.634117,4850,205,225
1638729325,47.256199,19.640034,4875,205,225
1638729316,47.262344,19.649189,4925,208,225
1638729315,47.263367,19.650696,4950,209,225
1638729311,47.265839,19.654266,4975,210,224
1638729307,47.268585,19.65818,5000,210,223
1638729305,47.269958,19.660172,5000,210,223
1638729304,47.270679,19.661161,5000,210,222
1638729301,47.272797,19.664085,5025,209,221
1638729299,47.27417,19.66588,5050,209,219
1638729287,47.284378,19.674454,5100,210,191
1638729286,47.285297,19.674753,5100,210,184
1638729276,47.294979,19.674753,5150,213,152
1638729275,47.295914,19.674385,5150,213,152
1638729271,47.299622,19.672325,5175,214,147
1638729270,47.300846,19.671444,5175,213,148
1638729267,47.302891,19.669613,5200,214,142
1638729261,47.307362,19.663696,5225,217,132
1638729246,47.317429,19.647263,5300,216,132
1638729234,47.325611,19.633907,5350,215,132
1638729223,47.333153,19.621794,5450,216,132
1638729197,47.350571,19.593498,5650,217,132
1638729185,47.358627,19.580383,5775,218,132
1638729170,47.368858,19.563833,5925,220,132
1638729153,47.380463,19.54509,6000,228,132
1638729143,47.38797,19.533005,6000,234,132
1638729126,47.400745,19.512634,6125,242,132
1638729115,47.408939,19.499464,6300,243,132
1638729103,47.418045,19.484665,6525,242,131
1638729093,47.425419,19.472492,6750,239,131
1638729081,47.434216,19.457985,7025,237,132
1638729069,47.442902,19.44381,7075,242,132
1638729059,47.450974,19.430519,7175,246,132
1638729042,47.463593,19.409954,7375,250,132
1638729030,47.47316,19.394371,7500,254,132
1638729016,47.484238,19.376381,7775,254,132
1638729012,47.487396,19.3713,7850,254,131
1638729011,47.488403,19.3696,7875,254,131
1638729009,47.489594,19.367661,7900,254,131
1638729008,47.490784,19.365738,7950,254,131
1638729001,47.496037,19.357136,8075,252,132
1638729000,47.496826,19.35585,8100,253,133
