1613681203,47.534164,19.338192,14700,352,324
1613681169,47.488449,19.386818,12625,344,323
1613681152,47.467667,19.409546,11800,337,323
1613681141,47.453796,19.424927,11400,327,322
1613681129,47.439697,19.440582,11125,309,323
1613681115,47.424774,19.456856,10775,290,323
1613681114,47.423138,19.458618,10725,287,323
1613681103,47.411774,19.469902,10400,273,332
1613681098,47.404797,19.474674,10125,269,340
1613681093,47.398865,19.477249,9825,269,349
1613681092,47.397812,19.477592,9750,269,350
1613681089,47.395203,19.47821,9650,270,354
1613681080,47.384171,19.47821,9100,272,7
1613681075,47.376343,19.475601,8750,273,19
1613681072,47.373234,19.4739,8575,274,23
1613681070,47.371651,19.472843,8500,275,27
1613681069,47.369797,19.471413,8400,275,30
1613681065,47.366455,19.46846,8225,275,35
1613681064,47.364483,19.466434,8125,277,39
1613681059,47.36055,19.461456,7900,277,44
1613681057,47.358124,19.45768,7725,278,49
1613681054,47.355743,19.453217,7550,279,55
1613681052,47.35461,19.450871,7475,279,58
1613681044,47.350189,19.437773,7050,279,71
1613681042,47.34898,19.43228,6875,279,74
1613681032,47.346725,19.415176,6350,279,84
1613681026,47.346371,19.403124,6000,278,93
1613681021,47.347275,19.392998,5725,277,103
1613681016,47.349197,19.384689,5550,274,115
1613681014,47.350296,19.381462,5500,272,119
1613681002,47.359127,19.364531,5150,252,135
1613680994,47.365784,19.354952,4750,246,134
1613680985,47.372536,19.344601,4350,242,132
1613680979,47.376846,19.337654,4200,231,131
1613680973,47.381195,19.330585,4050,221,131
1613680967,47.385223,19.323921,3925,212,131
1613680957,47.392273,19.312317,3675,194,131
1613680951,47.395706,19.306549,3550,185,131
1613680945,47.399094,19.300919,3400,177,131
1613680938,47.40239,19.295357,3225,171,131
1613680931,47.406193,19.289175,3000,166,132
1613680925,47.409359,19.284105,2775,163,132
1613680917,47.413082,19.278118,2500,159,132
1613680911,47.416122,19.273315,2275,157,133
1613680904,47.41988,19.267414,1950,155,132
1613680897,47.422951,19.262484,1675,154,131
1613680890,47.42635,19.256779,1300,156,132
1613680884,47.429855,19.251137,900,159,133
1613680873,47.435287,19.242483,300,170,132
1613680867,47.438324,19.237541,150,141,130
1613680815,47.448303,19.221474,200,7,129
1613680800,47.448414,19.220722,200,10,68
1613680794,47.448257,19.220375,200,11,52
1613680788,47.448029,19.220032,200,10,33
1613680781,47.447765,19.219826,0,10,2
1613680777,47.447529,19.21979,0,9,345
1613680771,47.447319,19.219843,0,9,334
1613680766,47.447113,19.219963,0,9,323
1613680760,47.446926,19.220177,0,9,323
1613680754,47.446724,19.220409,0,9,323
1613680747,47.446484,19.220686,0,9,323
1613680741,47.446278,19.220907,0,10,323
1613680734,47.446026,19.221199,0,10,323
1613680728,47.445808,19.221443,0,10,323
1613680723,47.445614,19.221663,0,10,323
1613680715,47.445328,19.221989,0,10,320
1613680711,47.445145,19.2222,0,10,320
1613680706,47.444946,19.222429,0,11,303
1613680701,47.444778,19.222744,0,11,278
1613680696,47.444756,19.223001,0,10,272
1613680693,47.444771,19.223257,0,10,286
1613680689,47.444756,19.223482,0,10,303
1613680685,47.444675,19.22374,0,9,326
1613680679,47.444458,19.223927,0,8,331
1613680671,47.44418,19.224138,0,7,334
1613680662,47.443943,19.224306,0,7,334
1613680653,47.443726,19.224472,0,5,334
1613680644,47.44352,19.224615,0,5,334
1613680630,47.443302,19.22477,0,3,334
1613680518,47.443096,19.22493,0,0,20
1613680457,47.443283,19.224243,0,0,271
1613680432,47.443119,19.224873,0,1,329
1613680408,47.443245,19.224598,0,2,309
1613680395,47.443268,19.224392,0,2,292
1613680381,47.443291,19.224169,0,2,286
1613680366,47.443336,19.223963,0,2,286
1613680351,47.443394,19.223757,0,1,289
1613680303,47.443459,19.223557,0,0,289
