1662031944,47.44281,18.763,14150,396,289
1662031911,47.421974,18.84606,12300,394,290
1662031898,47.414059,18.87606,11775,388,291
1662031887,47.405457,18.907265,11550,374,292
1662031884,47.404175,18.911797,11500,368,292
1662031881,47.402096,18.91888,11475,364,292
1662031878,47.400009,18.925598,11425,360,292
1662031874,47.397537,18.934525,11375,356,292
1662031871,47.39595,18.941275,11325,348,291
1662031868,47.394196,18.947845,11275,346,291
1662031866,47.392731,18.952309,11250,340,290
1662031863,47.391296,18.958599,11175,335,289
1662031860,47.389847,18.965218,11125,331,287
1662031857,47.388409,18.971558,11075,328,282
1662031854,47.387558,18.978195,11025,321,277
1662031851,47.387154,18.984587,10975,317,271
1662031848,47.387192,18.991104,10925,310,265
1662031845,47.387665,18.997404,10875,305,259
1662031842,47.388519,19.003464,10825,301,253
1662031839,47.389759,19.009165,10775,296,247
1662031834,47.39283,19.017967,10675,288,236
1662031831,47.395111,19.022686,10625,283,230
1662031828,47.397949,19.02681,10575,278,221
1662031825,47.400791,19.030504,10500,272,217
1662031816,47.410847,19.03966,10125,264,204
1662031804,47.423721,19.047752,9425,261,204
1662031800,47.426628,19.050011,9225,260,204
1662031798,47.430725,19.052969,9050,262,204
1662031795,47.433975,19.055168,8875,260,204
1662031792,47.436401,19.05661,8700,259,205
1662031788,47.440361,19.058956,8475,258,205
1662031786,47.443085,19.061211,8325,258,206
1662031783,47.446693,19.063534,8125,260,206
1662031780,47.449402,19.066086,7925,260,208
1662031777,47.452606,19.068604,7725,259,210
1662031774,47.455582,19.07151,7525,260,214
1662031771,47.458611,19.074589,7325,260,217
1662031767,47.46196,19.078957,7075,260,218
1662031764,47.464291,19.081068,6900,260,217
1662031762,47.467072,19.084351,6700,260,217
1662031759,47.470387,19.087688,6450,262,217
1662031756,47.472794,19.090942,6225,263,219
1662031752,47.475693,19.094591,6025,263,225
1662031749,47.478378,19.098358,5800,264,228
1662031747,47.480537,19.102619,5625,263,234
1662031743,47.483002,19.108675,5350,263,241
1662031740,47.484493,19.111845,5175,263,244
1662031738,47.485931,19.11676,4975,262,250
1662031734,47.487099,19.121845,4750,262,257
1662031732,47.487808,19.127197,4550,260,261
1662031729,47.488262,19.132479,4325,259,266
1662031725,47.488312,19.137703,4100,258,272
1662031722,47.488079,19.142902,3900,256,278
1662031719,47.487396,19.148071,3700,254,286
1662031716,47.486309,19.153114,3475,252,292
1662031714,47.485199,19.157753,3300,250,296
1662031710,47.483047,19.163658,3025,247,308
1662031704,47.479,19.170227,2675,246,311
1662031698,47.474579,19.177763,2300,242,311
1662031692,47.469635,19.186317,1950,237,311
1662031686,47.465778,19.19227,1850,225,311
1662031681,47.461681,19.1991,1775,212,311
1662031675,47.458099,19.205441,1675,199,311
1662031667,47.453487,19.213257,1525,180,310
1662031661,47.450363,19.217834,1300,170,310
1662031652,47.445419,19.226486,825,167,312
1662031644,47.44162,19.232342,500,161,311
1662031637,47.438129,19.237885,0,145,312
1662031631,47.435726,19.241987,0,120,312
1662031626,47.433971,19.244772,0,98,312
1662031625,47.433632,19.245266,0,92,312
1662031624,47.433331,19.245741,0,86,312
1662031623,47.433037,19.246159,0,82,312
1662031621,47.432556,19.246948,0,70,312
1662031620,47.432331,19.24729,0,65,312
1662031617,47.431812,19.24815,0,47,312
1662031616,47.431667,19.248381,0,40,312
1662031615,47.431538,19.248596,0,32,312
1662031613,47.431343,19.248905,0,25,312
1662031611,47.431171,19.249163,0,21,309
1662031609,47.431057,19.249386,0,19,300
1662031607,47.430977,19.249626,0,18,286
1662031605,47.430943,19.249866,0,17,272
1662031604,47.430931,19.250107,0,17,264
1662031600,47.430981,19.250423,0,16,247
1662031597,47.431091,19.250708,0,14,233
1662031594,47.431274,19.251034,0,19,222
1662031588,47.431679,19.251534,0,25,222
1662031582,47.43227,19.252424,0,29,222
1662031576,47.432842,19.253197,0,27,222
1662031570,47.433369,19.253803,0,26,222
1662031564,47.433903,19.254526,0,25,222
1662031558,47.434402,19.255213,0,24,222
1662031552,47.434891,19.255846,0,23,222
1662031546,47.435368,19.256498,0,22,222
1662031540,47.435863,19.257231,0,22,225
1662031536,47.436127,19.257519,0,21,222
1662031532,47.436417,19.257923,0,21,222
1662031529,47.436642,19.258209,0,20,222
1662031526,47.436848,19.258488,0,19,222
1662031522,47.437092,19.258821,0,16,225
1662031519,47.437229,19.259087,0,16,239
1662031516,47.437302,19.259386,0,16,264
1662031514,47.437305,19.259703,0,17,292
1662031511,47.437214,19.259926,0,16,309
1662031508,47.437031,19.260303,0,20,312
1662031505,47.436859,19.260509,0,23,312
1662031503,47.436695,19.260864,0,23,312
1662031501,47.436508,19.261093,0,22,312
1662031499,47.436405,19.261305,0,20,315
1662031496,47.436161,19.261574,0,19,326
1662031492,47.435886,19.261711,0,17,5
1662031489,47.435673,19.261639,0,15,30
1662031484,47.435429,19.261393,0,13,45
1662031479,47.435234,19.261145,0,10,42
1662031325,47.435005,19.260853,0,2,219
1662031309,47.435055,19.261059,0,2,282
1662031295,47.434998,19.261269,0,3,291
1662031277,47.434856,19.261471,0,3,320
1662031256,47.434658,19.261692,0,3,346
1662031236,47.434437,19.261709,0,2,350
