1673432224,47.397491,18.897446,13925,345,291
1673432221,47.395996,18.903175,13775,343,291
1673432219,47.394833,18.907753,13650,342,291
1673432216,47.393204,18.913809,13525,340,291
1673432213,47.391434,18.9205,13350,338,291
1673432210,47.389339,18.928387,13200,336,291
1673432207,47.388035,18.933388,13025,334,290
1673432204,47.386368,18.939949,12875,332,289
1673432201,47.384872,18.946346,12725,332,286
1673432198,47.383667,18.952858,12550,330,282
1673432195,47.382751,18.959862,12400,329,277
1673432192,47.382309,18.966627,12250,328,273
1673432189,47.382217,18.972826,12100,326,267
1673432186,47.382568,18.979431,11950,325,262
1673432183,47.383244,18.985994,11775,324,258
1673432180,47.38422,18.992052,11625,323,252
1673432177,47.385708,18.9986,11475,322,248
1673432174,47.387386,19.004375,11325,320,243
1673432171,47.389435,19.010193,11175,318,238
1673432168,47.392181,19.016348,11025,317,233
1673432165,47.394882,19.021454,10925,314,228
1673432162,47.397583,19.025642,10800,309,224
1673432159,47.40065,19.029762,10675,305,219
1673432147,47.414841,19.042465,10000,294,205
1673432134,47.431049,19.053743,9250,287,205
1673432132,47.433563,19.055504,9075,286,205
1673432129,47.437088,19.057983,8875,284,205
1673432126,47.440338,19.060318,8675,282,206
1673432123,47.444138,19.063065,8475,280,206
1673432120,47.4478,19.065742,8275,279,206
1673432117,47.450638,19.067871,8075,278,207
1673432113,47.454666,19.070961,7850,276,208
1673432112,47.456284,19.072266,7750,274,209
1673432109,47.460938,19.07618,7575,274,211
1673432106,47.463501,19.078445,7400,264,218
1673432103,47.466572,19.081421,7275,264,218
1673432100,47.469036,19.084097,7125,264,218
1673432099,47.470901,19.086281,7125,261,220
1673432096,47.473572,19.089912,7000,258,224
1673432093,47.47522,19.092384,6850,248,230
1673432090,47.477463,19.096281,6725,247,232
1673432087,47.479324,19.100014,6575,241,238
1673432086,47.47998,19.101448,6525,241,237
1673432082,47.482399,19.107409,6275,235,247
1673432081,47.483189,19.109661,6175,236,243
1673432078,47.484493,19.113817,5975,235,247
1673432075,47.485657,19.118271,5775,234,249
1673432072,47.486847,19.123077,5575,233,251
1673432069,47.487762,19.127335,5350,231,255
1673432066,47.488495,19.132141,5150,230,260
1673432063,47.488823,19.136141,5000,227,265
1673432060,47.488861,19.141411,4850,174,273
1673432057,47.488541,19.145737,4675,222,278
1673432054,47.487938,19.150227,4500,172,284
1673432051,47.487053,19.154171,4325,218,292
1673432048,47.485748,19.158537,4150,217,297
1673432045,47.484165,19.16255,3925,218,305
1673432039,47.48035,19.169453,3550,216,312
1673432033,47.476254,19.176144,3175,216,312
1673432027,47.47253,19.182199,2850,213,312
1673432021,47.468388,19.188961,2600,206,312
1673432015,47.464645,19.194969,2450,195,312
1673432009,47.461216,19.200581,2350,182,312
1673432003,47.457539,19.206636,2250,130,311
1673431997,47.454849,19.211037,2125,154,312
1673431991,47.451828,19.215843,1900,145,312
1673431985,47.44931,19.219826,1625,141,313
1673431979,47.446564,19.224014,1300,141,312
1673431973,47.443668,19.22875,925,142,311
1673431967,47.441387,19.232553,625,143,311
1673431960,47.438221,19.237694,325,142,312
1673431954,47.435333,19.242413,275,112,312
1673431951,47.434525,19.243721,275,112,312
1673431947,47.433014,19.246193,275,43,312
1673431944,47.432693,19.246674,275,43,312
1673431942,47.432098,19.247635,275,43,312
1673431938,47.431366,19.248821,0,43,312
1673431935,47.431015,19.249386,0,24,312
1673431933,47.430878,19.249615,0,16,309
1673431929,47.430748,19.249901,0,12,284
1673431925,47.430737,19.25021,0,10,239
1673431920,47.430885,19.250467,0,11,222
1673431914,47.43116,19.250845,0,16,222
1673431907,47.431587,19.251427,0,21,222
1673431902,47.431995,19.251961,0,23,222
1673431896,47.432499,19.25263,0,23,222
1673431889,47.43306,19.253386,0,21,222
1673431883,47.43346,19.253944,0,19,222
1673431877,47.433846,19.254456,0,19,222
1673431869,47.434345,19.255125,0,18,222
1673431839,47.435158,19.257519,0,13,315
1673431836,47.435005,19.257763,0,15,309
1673431833,47.434891,19.258003,0,15,300
1673431830,47.434776,19.258295,0,15,298
1673431823,47.434547,19.258793,0,14,312
1673431818,47.434357,19.259138,0,12,303
1673431815,47.43425,19.259394,0,11,281
1673431811,47.434238,19.259703,0,10,247
1673431803,47.434425,19.260073,0,9,222
1673431798,47.434582,19.260286,0,7,222
1673431602,47.434704,19.26053,0,1,194
1673431563,47.434502,19.260681,0,1,135
1673431532,47.434364,19.260904,0,1,135
1673431501,47.434238,19.26111,0,1,129
1673431322,47.434101,19.261322,0,0,132
