1578476950,47.436756,19.260664,0,28,312
1578476944,47.436604,19.260918,0,27,312
1578476938,47.43639,19.261265,0,24,315
1578476932,47.436207,19.261557,0,19,320
1578476924,47.436012,19.261763,0,16,354
1578476764,47.435669,19.261831,0,10,56
1578476752,47.435635,19.262043,0,11,87
1578476737,47.435509,19.262291,0,11,123
1578476719,47.435349,19.262518,0,12,132
1578476705,47.435211,19.262741,0,11,132
1578476680,47.435028,19.262981,0,10,137
1578476662,47.434811,19.262941,0,11,180
1578476647,47.434696,19.262741,0,11,219
