1585157654,47.445553,19.049463,7000,260,309
1585157643,47.433594,19.071157,7392,262,308
1585157622,47.42112,19.094204,7775,268,308
1585157606,47.408844,19.116766,8133,268,308
1585157594,47.399975,19.133091,8391,267,309
1585157582,47.390373,19.151106,8650,266,309
1585157570,47.381111,19.168116,8899,260,309
1585157559,47.371723,19.184891,9175,261,309
1585157547,47.362766,19.20108,9414,264,309
1585157535,47.353737,19.217407,9660,267,309
1585157523,47.344822,19.234034,9910,274,309
1585157506,47.332249,19.257601,10192,282,309
1585157490,47.319515,19.280767,10498,290,309
1585157479,47.308723,19.299307,10800,298,309
1585157467,47.299229,19.316429,11049,310,310
1585157455,47.289043,19.335316,11304,324,315
1585157443,47.272194,19.36134,11661,300,310
1585157426,47.260727,19.381035,11940,300,310
1585157399,47.235073,19.425173,12500,292,310
1585157362,47.203865,19.480196,13180,276,310
1585157330,47.177078,19.526617,13803,267,311
1585157294,47.148315,19.575819,14479,258,311
