1693928063,47.45874,19.204582,500,150,132
1693928054,47.462799,19.198046,600,149,132
1693928045,47.467117,19.190987,700,149,131
1693928036,47.471283,19.18412,850,149,132
1693928027,47.47546,19.17734,950,152,132
1693928018,47.479706,19.170456,1075,151,132
1693928009,47.484055,19.163452,1175,148,132
1693928000,47.488037,19.156998,1275,147,132
1693927991,47.492222,19.150297,1425,150,132
1693927982,47.496597,19.143253,1525,162,131
1693927973,47.501083,19.135849,1650,163,131
1693927964,47.505672,19.128254,1800,169,132
1693927955,47.510563,19.120296,1925,176,132
1693927946,47.515411,19.112434,2075,176,132
1693927937,47.520573,19.104168,2200,175,132
1693927928,47.525391,19.096298,2325,176,131
1693927919,47.530197,19.088402,2475,175,132
1693927910,47.535278,19.080162,2625,175,132
1693927901,47.540131,19.072334,2775,174,132
1693927892,47.54512,19.064163,2925,173,131
1693927883,47.549835,19.056473,3075,174,132
1693927874,47.554688,19.048508,3200,174,131
1693927865,47.559494,19.040611,3325,174,132
1693927856,47.564468,19.032616,3475,175,132
1693927846,47.569473,19.024544,3625,176,132
1693927838,47.574478,19.016701,3775,176,133
1693927834,47.576248,19.013884,3825,177,133
1693927832,47.577785,19.011488,3875,177,133
1693927829,47.579407,19.008888,3900,178,133
1693927826,47.581421,19.005798,3950,180,132
1693927822,47.582951,19.003248,4000,180,131
1693927819,47.584579,19.000572,4050,180,131
1693927817,47.586365,18.997627,4100,180,131
1693927813,47.587978,18.994938,4175,182,130
1693927810,47.589607,18.992123,4200,182,129
1693927807,47.591331,18.989023,4250,182,126
1693927805,47.592636,18.986435,4300,182,122
1693927801,47.593964,18.983139,4375,182,116
1693927798,47.594913,18.979727,4425,182,106
1693927796,47.595474,18.976135,4475,183,98
1693927792,47.595753,18.97212,4525,184,90
1693927789,47.595657,18.968239,4575,186,83
1693927786,47.595242,18.964657,4625,187,76
1693927783,47.594448,18.960642,4675,187,68
1693927780,47.593369,18.957321,4725,190,58
1693927777,47.591934,18.954092,4775,191,53
1693927763,47.582439,18.940077,5025,196,42
1693927746,47.571716,18.925529,5300,199,42
1693927744,47.56987,18.923035,5350,200,43
1693927741,47.568283,18.920792,5400,200,42
1693927738,47.566132,18.91777,5450,202,43
1693927735,47.564236,18.915218,5500,202,43
1693927732,47.562149,18.912277,5575,202,42
1693927729,47.560047,18.909302,5625,203,42
1693927726,47.5578,18.906372,5675,204,39
1693927723,47.555603,18.903763,5725,205,35
1693927720,47.553299,18.901485,5775,209,28
1693927717,47.550503,18.899302,5800,212,22
1693927714,47.547852,18.897682,5850,213,16
1693927711,47.545166,18.896553,5900,214,10
1693927708,47.541985,18.895639,5950,216,6
1693927705,47.539124,18.895317,6000,219,359
1693927702,47.5364,18.895428,6025,220,353
1693927699,47.533234,18.895992,6075,224,347
1693927696,47.530159,18.897047,6100,228,340
1693927693,47.527039,18.89875,6125,231,334
1693927678,47.51247,18.910358,6200,244,330
1693927663,47.4972,18.923105,6325,254,330
1693927648,47.481747,18.936064,6475,261,330
1693927633,47.46579,18.949425,6675,266,330
1693927618,47.449997,18.962677,6975,268,330
1693927603,47.433331,18.976276,7300,268,330
1693927588,47.417225,18.989656,7625,268,330
1693927573,47.400791,19.003319,7975,269,330
1693927558,47.38464,19.01663,8275,270,330
1693927543,47.368298,19.030081,8600,270,330
1693927528,47.351913,19.043673,8925,271,330
1693927513,47.334457,19.058052,9225,274,330
1693927498,47.31871,19.07103,9575,274,330
1693927483,47.301636,19.085224,9750,282,330
1693927468,47.284225,19.09959,9875,294,330
1693927453,47.266209,19.11445,10025,305,330
1693927438,47.247169,19.130226,10150,318,330
1693927423,47.227615,19.146217,10400,324,330
1693927408,47.208019,19.16227,10875,326,330
1693927393,47.188293,19.178421,11325,328,330
1693927362,47.147083,19.212271,12225,334,330
1693927329,47.10239,19.248751,13400,334,330
1693927296,47.056686,19.286362,14075,350,330
