1599194995,47.223129,19.29467,12325,346,228
1599194983,47.235764,19.31575,11700,341,228
1599194972,47.246567,19.333809,11275,333,228
1599194960,47.25856,19.354065,10825,322,229
1599194948,47.269775,19.373154,10500,304,229
1599194933,47.283875,19.397942,9625,298,230
1599194927,47.288681,19.406456,9275,296,230
1599194921,47.29454,19.416687,8850,296,227
1599194915,47.299713,19.424515,8525,296,220
1599194909,47.306942,19.432491,8200,294,209
1599194888,47.332718,19.443398,7025,286,178
1599194880,47.343842,19.441818,6425,286,166
1599194874,47.352036,19.43811,5975,283,156
1599194867,47.359081,19.433125,5600,281,149
1599194861,47.365494,19.426918,5225,278,142
1599194855,47.371696,19.41925,4825,272,134
1599194849,47.376709,19.411331,4525,266,128
1599194843,47.381332,19.402208,4275,256,122
1599194837,47.384731,19.393827,4050,246,118
1599194831,47.388016,19.384895,3750,239,117
1599194819,47.393875,19.368141,3250,221,116
1599194813,47.396759,19.359764,2975,212,116
1599194807,47.399208,19.352488,2775,202,116
1599194799,47.402702,19.341923,2475,190,116
1599194792,47.405262,19.334248,2250,181,116
1599194786,47.407448,19.327627,2075,174,116
1599194778,47.410614,19.318684,1850,163,118
1599194771,47.412918,19.312592,1700,157,121
1599194765,47.415161,19.307373,1525,152,124
1599194759,47.417542,19.302498,1325,148,128
1599194751,47.421432,19.295906,975,150,133
1599194744,47.4245,19.2911,725,149,133
1599194738,47.427467,19.286499,500,149,133
1599194730,47.431469,19.280161,200,150,132
1599194723,47.434204,19.275719,175,132,132
1599194711,47.438408,19.268909,0,78,132
1599194705,47.439686,19.26685,0,41,132
1599194699,47.440315,19.265814,0,16,132
1599194690,47.440659,19.265299,0,20,92
1599194684,47.440662,19.264931,0,25,90
1599194678,47.44067,19.264526,0,29,81
1599194672,47.440636,19.264063,0,27,70
1599194666,47.440525,19.263594,0,25,56
1599194660,47.440361,19.263241,0,22,47
1599194651,47.440132,19.262913,0,19,42
1599194642,47.439938,19.262638,0,15,42
1599194634,47.439793,19.262432,0,17,36
1599194624,47.439491,19.262106,0,20,13
1599194618,47.439274,19.262072,0,20,331
1599194606,47.438919,19.262466,0,23,312
1599194600,47.438736,19.262758,0,22,312
1599194594,47.43858,19.263029,0,21,312
1599194588,47.438416,19.26329,0,20,312
1599194582,47.438267,19.263531,0,20,312
1599194573,47.438068,19.26384,0,19,315
1599194567,47.437943,19.264086,0,23,334
1599194561,47.43771,19.26428,0,25,19
1599194555,47.437454,19.264132,0,23,39
1599194549,47.437256,19.263874,0,21,39
1599194543,47.437099,19.263634,0,21,22
1599194536,47.436848,19.263453,0,21,343
1599194528,47.436573,19.263617,0,22,312
1599194522,47.436401,19.263908,0,28,312
1599194510,47.435917,19.264685,0,28,312
1599194504,47.435719,19.265001,0,26,312
1599194492,47.435303,19.265676,0,23,312
1599194485,47.435146,19.265917,0,21,312
1599194474,47.434856,19.26638,0,18,312
1599194462,47.434639,19.266758,0,16,312
1599194450,47.434433,19.267067,0,12,312
1599194218,47.434288,19.267307,0,2,312
1599194183,47.434387,19.267084,0,2,298
1599194162,47.434261,19.266869,0,2,250
1599194136,47.434044,19.266672,0,9,222
1599194087,47.433895,19.266466,0,0,222
