1645783028,47.43644,19.262766,0,10,42
1645783022,47.436241,19.262501,0,10,42
1645783016,47.436035,19.262226,0,10,42
1645783010,47.435833,19.261974,0,10,42
1645783004,47.435635,19.261692,0,11,42
1645782999,47.43544,19.261427,0,12,42
1645782996,47.435287,19.261217,0,14,42
1645782992,47.435112,19.261005,0,14,42
1645782985,47.434822,19.260601,0,12,42
1645782981,47.434639,19.260372,0,10,42
1645782974,47.434422,19.260063,0,8,47
1645782968,47.434296,19.259857,0,6,61
1645782963,47.434204,19.259649,0,6,92
1645782958,47.434193,19.25942,0,7,123
1645782952,47.434311,19.259209,0,5,132
1645782731,47.434448,19.258999,0,2,132
1645782704,47.434307,19.259205,0,2,132
1645782684,47.43417,19.25942,0,2,135
1645782662,47.433964,19.259617,0,2,151
1645782645,47.433758,19.259651,0,3,171
1645782629,47.433552,19.259634,0,3,180
1645782611,47.433346,19.259668,0,2,174
1645782591,47.433136,19.259579,0,2,196
1645782165,47.432957,19.259359,0,0,219
