1635861609,47.489799,19.120296,4950,231,277
1635861607,47.489941,19.123606,4825,231,272
1635861606,47.489941,19.124239,4800,231,272
1635861603,47.489708,19.129803,4575,230,282
1635861601,47.489456,19.13324,4475,230,282
1635861600,47.489334,19.134029,4425,230,282
1635861599,47.489056,19.136353,4350,229,284
1635861597,47.488586,19.139214,4225,229,287
1635861595,47.488216,19.141212,4150,229,287
1635861594,47.487854,19.14299,4100,229,287
1635861592,47.486984,19.147041,3950,228,287
1635861591,47.486847,19.147591,3925,228,287
1635861589,47.486076,19.151354,3775,227,288
1635861588,47.485886,19.152054,3750,227,288
1635861587,47.485378,19.154451,3675,225,290
1635861586,47.485062,19.155762,3625,225,291
1635861585,47.484924,19.156311,3625,225,291
1635861584,47.484283,19.158783,3550,223,295
1635861583,47.484074,19.159452,3525,223,295
1635861582,47.483841,19.160368,3500,222,297
1635861580,47.48291,19.163246,3400,220,300
1635861579,47.482269,19.164963,3375,218,302
1635861577,47.481419,19.167057,3325,216,305
1635861576,47.480862,19.168255,3275,215,307
1635861571,47.477188,19.174988,3125,205,312
1635861565,47.473801,19.180412,3050,195,312
1635861558,47.469727,19.187004,2925,184,312
1635861553,47.466339,19.192482,2800,175,312
1635861547,47.463078,19.197693,2650,167,313
1635861541,47.460285,19.202129,2525,162,313
1635861534,47.456772,19.207603,2325,154,313
1635861528,47.45372,19.212412,2100,148,312
1635861520,47.45023,19.218046,1825,143,311
1635861514,47.447483,19.222624,1525,145,311
1635861505,47.443497,19.229164,1125,145,312
1635861498,47.440269,19.234455,825,147,312
1635861492,47.4375,19.238914,750,130,312
1635861487,47.435532,19.242142,775,106,312
1635861476,47.432377,19.247219,0,57,312
1635861475,47.43211,19.24766,0,52,312
1635861474,47.431915,19.247978,0,46,312
1635861473,47.431747,19.248241,0,41,312
1635861472,47.431599,19.24847,0,35,312
1635861470,47.431366,19.248854,0,24,312
1635861467,47.431149,19.249197,0,15,312
1635861465,47.431023,19.249403,0,12,312
1635861461,47.430885,19.249609,0,11,300
1635861457,47.430771,19.249815,0,13,275
1635861454,47.430759,19.250107,0,14,247
1635861451,47.430817,19.250353,0,15,230
1635861446,47.431057,19.250725,0,17,219
1635861441,47.431366,19.25112,0,21,222
1635861435,47.431808,19.251709,0,20,222
1635861429,47.432259,19.252304,0,24,222
1635861423,47.432751,19.252958,0,23,222
1635861417,47.433216,19.253593,0,21,222
1635861411,47.433655,19.254192,0,19,222
1635861405,47.434044,19.254707,0,17,222
1635861399,47.434387,19.255188,0,15,222
1635861395,47.434605,19.255463,0,14,222
1635861392,47.434765,19.255671,0,13,222
1635861388,47.434937,19.255909,0,12,222
1635861384,47.435112,19.256145,0,12,222
1635861380,47.435265,19.256357,0,11,233
1635861376,47.435394,19.256578,0,11,255
1635861373,47.43544,19.256836,0,11,286
1635861369,47.43539,19.257114,0,12,306
1635861364,47.435219,19.257431,0,12,312
1635861358,47.434998,19.257801,0,12,303
1635861354,47.434868,19.258101,0,12,295
1635861351,47.434799,19.258329,0,12,300
1635861347,47.434692,19.258575,0,11,309
1635861344,47.434582,19.258776,0,10,312
1635861338,47.434414,19.25905,0,9,309
1635861334,47.434273,19.259256,0,8,289
1635861328,47.434193,19.259544,0,7,250
1635861322,47.43425,19.25979,0,6,225
1635861315,47.434376,19.259995,0,5,222
1635861305,47.434532,19.260212,0,3,222
1635861286,47.434696,19.260424,0,0,222
1635861122,47.434845,19.26063,0,2,222
1635861104,47.434998,19.26083,0,2,222
1635861084,47.435154,19.261042,0,2,222
1635861046,47.435085,19.261248,0,2,171
1635861029,47.434971,19.261454,0,2,137
1635861009,47.434765,19.261642,0,2,149
1635860990,47.434544,19.261709,0,3,165
1635860964,47.434334,19.261709,0,0,177
